18.761,-23.2707,-2.50914,0.578604907741119,0.04757675119571565
18.761,-23.2407,-2.51151,0.5845952875965506,0.035778569959677084
18.761,-23.2107,-2.51388,0.577633035095472,0.03260803271053181
18.761,-23.1807,-2.51625,0.5984346847090508,0.025580615460665816
18.761,-23.1507,-2.51862,0.5981125329971121,0.022919432402567406
18.761,-23.1207,-2.521,0.600275002487343,0.021538342023282774
18.761,-23.0907,-2.52337,0.6766085662539533,0.02663976825197173
18.761,-23.0607,-2.52574,0.8004643808885511,0.027905823686558192
18.761,-23.0307,-2.52811,0.7766019237073204,0.03869886422553586
18.761,-23.0007,-2.53048,0.8508855447882535,0.06814017001399958
18.761,-22.9707,-2.53286,0.7533952016134671,0.0299905473049389
18.761,-22.9407,-2.53523,0.8885845234006542,0.06830853906217237
18.761,-22.9107,-2.5376,1.1261187113513205,0.09083299166006445
18.761,-22.8807,-2.53997,1.2814064301982409,0.08047436375332254
18.761,-22.8507,-2.54234,1.0352686337138386,0.08298541937310505
18.791,-22.8507,-2.54338,1.4760021976665874,0.11788200955627916
18.791,-22.8807,-2.54101,1.5190854846054507,0.18071267680629793
18.791,-22.9107,-2.53864,1.3328359160315506,0.11785701164944984
18.791,-22.9407,-2.53627,0.9576536616867477,0.06924353050429002
18.791,-22.9707,-2.5339,0.7730190814702235,0.027940730531911817
18.791,-23.0007,-2.53152,0.7851764059508743,0.06809079612734456
18.791,-23.0307,-2.52915,0.7421150564485361,0.05278552638697189
18.791,-23.0607,-2.52678,0.7654713176724306,0.03921921886228311
18.791,-23.0907,-2.52441,0.699656025449636,0.027991332711351832
18.791,-23.1207,-2.52204,0.6600495199924298,0.039360300442911285
18.791,-23.1507,-2.51966,0.608273270779413,0.03913032662996732
18.791,-23.1807,-2.51729,0.5961556384870889,0.04959833208595511
18.791,-23.2107,-2.51492,0.6005693447351019,0.04403729539867842
18.791,-23.2407,-2.51255,0.6121606959997236,0.06688758456740844
18.791,-23.2707,-2.51018,0.5671073399153203,0.047448171392926494
18.791,-23.3007,-2.5078,0.6154312462079159,0.06371540644051008
18.791,-23.3307,-2.50543,0.6184360945547698,0.05212683539501906
18.791,-23.3607,-2.50306,0.5901450529660867,0.044802572526518036
18.791,-23.3907,-2.50069,0.5735680105235054,0.059358923964069554
18.791,-23.4207,-2.49832,0.6092044790894964,0.043383971247476075
18.791,-23.4507,-2.49595,0.5740212963292943,0.04751492004226039
18.791,-23.4807,-2.49357,0.5727310803747943,0.038708348160467705
18.791,-23.5107,-2.4912,0.6059380346311005,0.029909747852104127
18.791,-23.5407,-2.48883,0.606456736863801,0.052556633550456866
18.791,-23.5707,-2.48646,0.5544385445238138,0.03545543433125758
18.791,-23.6007,-2.48409,0.6267255861100096,0.06225556293968138
18.791,-23.6307,-2.48171,0.6357697192097014,0.055674631186850884
18.791,-23.6607,-2.47934,0.6217499218008112,0.02849981993608317
18.791,-23.6907,-2.47697,0.5992516027194299,0.03673430288759957
18.791,-23.7207,-2.4746,0.618951811935616,0.025523581013434014
18.791,-23.7507,-2.47223,0.5861506798179328,0.039654350636811296
18.791,-23.7807,-2.46985,0.6605482290721105,0.026436703456613198
18.791,-23.8107,-2.46748,0.5971289998724585,0.03409368308406362
18.791,-23.8407,-2.46511,0.7224754444591427,0.06482419133485628
18.791,-23.8707,-2.46274,0.691165055913264,0.02433168408886366
18.791,-23.9007,-2.46037,0.8122038758621384,0.05562727826397489
18.791,-23.9307,-2.458,0.7858035071521684,0.04403208921781854
18.791,-23.9607,-2.45562,0.7878665772843247,0.03334121165603873
18.791,-23.9907,-2.45325,0.6974427558855829,0.04008060233608242
18.791,-24.0207,-2.45088,0.7239855429660869,0.023405494952784586
18.791,-24.0507,-2.44851,0.6921469227830872,0.057525243013512535
18.791,-24.0807,-2.44614,0.646179110910475,0.032413269892804214
18.791,-24.1107,-2.44376,0.6681206089003281,0.05931715852581894
18.791,-24.1407,-2.44139,0.6395043731903451,0.044328367368476326
18.791,-24.1707,-2.43902,0.6140806450170253,0.0336002855966931
18.791,-24.2007,-2.43665,0.5837243185726336,0.055567970609813874
18.791,-24.2307,-2.43428,0.6193789380829892,0.049985884900356055
18.791,-24.2607,-2.4319,0.5472256327927233,0.02905078959554213
18.791,-24.2907,-2.42953,0.6069205103002203,0.03586013893579655
18.821,-24.2907,-2.43057,0.6613722449349762,0.04203121138731515
18.821,-24.2607,-2.43294,0.6153259733315373,0.034030992882481924
18.821,-24.2307,-2.43532,0.6063365625328039,0.030233489332300995
18.821,-24.2007,-2.43769,0.6592385297355763,0.04771528086223455
18.821,-24.1707,-2.44006,0.6770446266500258,0.04408206568619071
18.821,-24.1407,-2.44243,0.7134009710581332,0.06175945915935397
18.821,-24.1107,-2.4448,0.713828220500477,0.042164333238109385
18.821,-24.0807,-2.44718,0.7091927037246878,0.05450223909811607
18.821,-24.0507,-2.44955,0.767974204574821,0.05320226035471821
18.821,-24.0207,-2.45192,0.7551374008106679,0.04884118074559989
18.821,-23.9907,-2.45429,0.753089491694646,0.048445143454165646
18.821,-23.9607,-2.45666,0.8941111928982641,0.04132668317012778
18.821,-23.9307,-2.45903,0.8248440848928633,0.04484184597335498
18.821,-23.9007,-2.46141,0.8649528511231349,0.04132601101624443
18.821,-23.8707,-2.46378,0.7474403539909238,0.0377492057797887
18.821,-23.8407,-2.46615,0.7179436489999531,0.024383094931668077
18.821,-23.8107,-2.46852,0.6675427933704086,0.07125416859736915
18.821,-23.7807,-2.47089,0.6633344165287163,0.031019820568529997
18.821,-23.7507,-2.47327,0.6508090049070742,0.03772543707379762
18.821,-23.7207,-2.47564,0.6564340120014295,0.032220246658040644
18.821,-23.6907,-2.47801,0.649709269432116,0.03225833312740441
18.821,-23.6607,-2.48038,0.6541068563878969,0.03695765977051738
18.821,-23.6307,-2.48275,0.6451234139139157,0.02309956684550686
18.821,-23.6007,-2.48513,0.6589520590761586,0.032225952790315274
18.821,-23.5707,-2.4875,0.6641247740085019,0.053543551830212956
18.821,-23.5407,-2.48987,0.6228528061063172,0.048047023115871834
18.821,-23.5107,-2.49224,0.6294986622065213,0.0405600648941051
18.821,-23.4807,-2.49461,0.632123670990634,0.02748623946676473
18.821,-23.4507,-2.49698,0.6273107992155228,0.04456344679280613
18.821,-23.4207,-2.49936,0.638102936830094,0.045814734066548415
18.821,-23.3907,-2.50173,0.6163502529243974,0.03312364237676781
18.821,-23.3607,-2.5041,0.6324231807879265,0.035219525052873055
18.821,-23.3307,-2.50647,0.6467699180325228,0.024788109464045822
18.821,-23.3007,-2.50884,0.6095086272586407,0.041795880840661104
18.821,-23.2707,-2.51122,0.6282195931399236,0.03906123022361163
18.821,-23.2407,-2.51359,0.5993260550651274,0.023660548440623725
18.821,-23.2107,-2.51596,0.6417137974984819,0.04082690154304282
18.821,-23.1807,-2.51833,0.5758594392349309,0.030021324609891653
18.821,-23.1507,-2.5207,0.6542621075956427,0.030751841209069392
18.821,-23.1207,-2.52308,0.7272410420499649,0.030358569246409194
18.821,-23.0907,-2.52545,0.7098374022133133,0.057400641503058264
18.821,-23.0607,-2.52782,0.7522410718814082,0.06699855845353798
18.821,-23.0307,-2.53019,0.7991167193285352,0.050091034905230356
18.821,-23.0007,-2.53256,0.736895165022977,0.06639275320348724
18.821,-22.9707,-2.53493,0.8313385686915712,0.029925343390743528
18.821,-22.9407,-2.53731,0.9429293099721565,0.07377429436410403
18.821,-22.9107,-2.53968,1.5659359730442088,0.1477337149744442
18.821,-22.8807,-2.54205,1.96726970932501,0.14722825374971324
18.851,-22.8807,-2.54309,2.396909136173332,0.9378772667966275
18.851,-22.9107,-2.54072,1.7584539385576115,0.23132917027907943
18.851,-22.9407,-2.53835,1.079773539864071,0.07960521872836238
18.851,-22.9707,-2.53597,0.8862800405855644,0.07924382471130684
18.851,-23.0007,-2.5336,0.7334418457542993,0.05361100709330146
18.851,-23.0307,-2.53123,0.7837429388090953,0.0634375824289884
18.851,-23.0607,-2.52886,0.8264422655648589,0.0570226409662084
18.851,-23.0907,-2.52649,0.7501651732309018,0.04366992750480277
18.851,-23.1207,-2.52411,0.7149796084682011,0.03576462412840416
18.851,-23.1507,-2.52174,0.6600417897155394,0.028353249257769435
18.851,-23.1807,-2.51937,0.6033156668371117,0.04625308335171597
18.851,-23.2107,-2.517,0.6767995755535493,0.04218525052712893
18.851,-23.2407,-2.51463,0.6315595930771429,0.04829860890540002
18.851,-23.2707,-2.51225,0.6350943755518748,0.0410308801859354
18.851,-23.3007,-2.50988,0.5998674355843017,0.051692023867358085
18.851,-23.3307,-2.50751,0.6456159158391138,0.04466901640185751
18.851,-23.3607,-2.50514,0.6205131939473315,0.03846815223562335
18.851,-23.3907,-2.50277,0.6677885933366474,0.03200602994922056
18.851,-23.4207,-2.5004,0.643996664755974,0.042027368022328475
18.851,-23.4507,-2.49802,0.682493418490387,0.05127756813503231
18.851,-23.4807,-2.49565,0.663588221487872,0.049364105897054214
18.851,-23.5107,-2.49328,0.6078837111518387,0.0591456560936066
18.851,-23.5407,-2.49091,0.6275732139612392,0.04847658157670352
18.851,-23.5707,-2.48854,0.655067036034595,0.05007177818579944
18.851,-23.6007,-2.48616,0.5936750684900189,0.04872460759295475
18.851,-23.6307,-2.48379,0.629887071771127,0.042086564618535896
18.851,-23.6607,-2.48142,0.6333465881854098,0.0457132331246125
18.851,-23.6907,-2.47905,0.630054651434303,0.08154372183895667
18.851,-23.7207,-2.47668,0.5945048345206454,0.03746074388727634
18.851,-23.7507,-2.4743,0.609684570795805,0.03855626619962058
18.851,-23.7807,-2.47193,0.6620477070681655,0.06372138294373594
18.851,-23.8107,-2.46956,0.6567619942613017,0.06446007246790812
18.851,-23.8407,-2.46719,0.7018773262588033,0.08158065032291081
18.851,-23.8707,-2.46482,0.7242677967468915,0.036892754903776574
18.851,-23.9007,-2.46245,0.8654451471244273,0.04639382274977525
18.851,-23.9307,-2.46007,0.8689304212471731,0.02553284598477837
18.851,-23.9607,-2.4577,0.8832603661625283,0.03240532718984774
18.851,-23.9907,-2.45533,0.6920233951540967,0.04168644243874469
18.851,-24.0207,-2.45296,0.740938846384781,0.043385814540038106
18.851,-24.0507,-2.45059,0.7593446521188831,0.06823065420081899
18.851,-24.0807,-2.44821,0.6737737801377321,0.023445487504673276
18.851,-24.1107,-2.44584,0.6666839501564233,0.03745304401827663
18.851,-24.1407,-2.44347,0.6293241376797952,0.04236429052264213
18.851,-24.1707,-2.4411,0.5690910848098388,0.03346879594330835
18.851,-24.2007,-2.43873,0.6632996613961015,0.04633681489925357
18.851,-24.2307,-2.43635,0.6152128324046044,0.04966780037029473
18.851,-24.2607,-2.43398,0.6111601584552333,0.03784932422099077
18.851,-24.2907,-2.43161,0.6034105502304937,0.030667884960613907
18.881,-24.3207,-2.43028,0.691064245522945,0.06606547224130645
18.881,-24.2907,-2.43265,0.5609075797096736,0.037648820276598126
18.881,-24.2607,-2.43502,0.7076967799960493,0.06259037885569904
18.881,-24.2307,-2.43739,0.6776460668315032,0.055892100441179066
18.881,-24.2007,-2.43977,0.6956115852026168,0.03923328695316521
18.881,-24.1707,-2.44214,0.6591027327469525,0.0589368569963829
18.881,-24.1407,-2.44451,0.666568023666929,0.032027578916710854
18.881,-24.1107,-2.44688,0.7015124552551046,0.047008455239608914
18.881,-24.0807,-2.44925,0.7060460389639138,0.04138192932399959
18.881,-24.0507,-2.45163,0.7690827275422574,0.0452977436447808
18.881,-24.0207,-2.454,0.7588867337432729,0.045703231072695555
18.881,-23.9907,-2.45637,0.7634277120578293,0.03850450648041879
18.881,-23.9607,-2.45874,0.8802623388817553,0.029448597463589122
18.881,-23.9307,-2.46111,0.8460210510654637,0.04461170096809079
18.881,-23.9007,-2.46348,0.8796248803279128,0.03427339202537986
18.881,-23.8707,-2.46586,0.7159924088318149,0.030423345408959503
18.881,-23.8407,-2.46823,0.6962330913686744,0.04314220936985548
18.881,-23.8107,-2.4706,0.6684472324705515,0.03710864664794637
18.881,-23.7807,-2.47297,0.631080717820976,0.03480399885689015
18.881,-23.7507,-2.47534,0.6426588396783219,0.05345761368218945
18.881,-23.7207,-2.47772,0.6387075967409771,0.04101839995119835
18.881,-23.6907,-2.48009,0.593590131511338,0.0458320290415883
18.881,-23.6607,-2.48246,0.6609093405371005,0.028998892562268314
18.881,-23.6307,-2.48483,0.6205533239001731,0.04957722600613932
18.881,-23.6007,-2.4872,0.610634196642537,0.055112708876451026
18.881,-23.5707,-2.48958,0.6074396931858175,0.030361904825692045
18.881,-23.5407,-2.49195,0.6851687326816044,0.020762951942215967
18.881,-23.5107,-2.49432,0.6210380712747164,0.06424082978877718
18.881,-23.4807,-2.49669,0.6168867151099293,0.02488570666733502
18.881,-23.4507,-2.49906,0.6802283879027711,0.027847049499030413
18.881,-23.4207,-2.50143,0.6470196690668584,0.03257018323852064
18.881,-23.3907,-2.50381,0.650688248511061,0.04235115579004375
18.881,-23.3607,-2.50618,0.6232090532165457,0.04553129999803471
18.881,-23.3307,-2.50855,0.6172495359991705,0.04439628368547228
18.881,-23.3007,-2.51092,0.6421497421106656,0.03647216379355489
18.881,-23.2707,-2.51329,0.617353018921279,0.035956033215008065
18.881,-23.2407,-2.51567,0.6659429170830538,0.030334217042318506
18.881,-23.2107,-2.51804,0.6452767551967824,0.0440233802691521
18.881,-23.1807,-2.52041,0.6165830403389799,0.022571101271424053
18.881,-23.1507,-2.52278,0.6925081333517867,0.019914901051980155
18.881,-23.1207,-2.52515,0.708835799759709,0.04779902775077301
18.881,-23.0907,-2.52753,0.7780166833779015,0.048132141407691724
18.881,-23.0607,-2.5299,0.8094263898571963,0.06361209278722478
18.881,-23.0307,-2.53227,0.7715241910382294,0.044456492577673236
18.881,-23.0007,-2.53464,0.6976093577974318,0.03764349702653538
18.881,-22.9707,-2.53701,0.8723537058534676,0.047022978564239426
18.881,-22.9407,-2.53938,1.098194238801537,0.12533938736732636
18.881,-22.9107,-2.54176,1.400410709173963,0.42472290097051013
18.911,-22.9407,-2.54042,1.347947725992141,0.16019274312251908
18.911,-22.9707,-2.53805,0.9095863773659403,0.05460301697175353
18.911,-23.0007,-2.53568,0.7569244728084705,0.06141914991802189
18.911,-23.0307,-2.53331,0.7076929413169025,0.027327461541618955
18.911,-23.0607,-2.53094,0.7414674594243308,0.029372451832335823
18.911,-23.0907,-2.52856,0.804403473707997,0.03393565289928503
18.911,-23.1207,-2.52619,0.74579023412682,0.031848107270713376
18.911,-23.1507,-2.52382,0.7087979675939937,0.05409928192807309
18.911,-23.1807,-2.52145,0.6531185579370362,0.05845973448156589
18.911,-23.2107,-2.51908,0.6524983256982635,0.03938929178313909
18.911,-23.2407,-2.51671,0.6578831529627884,0.05214153552885726
18.911,-23.2707,-2.51433,0.6589200813053747,0.019167508871011783
18.911,-23.3007,-2.51196,0.6161669725092016,0.046932062030011955
18.911,-23.3307,-2.50959,0.6337212755620152,0.04027839815236573
18.911,-23.3607,-2.50722,0.6096424354011223,0.049979209751171344
18.911,-23.3907,-2.50485,0.6525068503037994,0.0584526474447798
18.911,-23.4207,-2.50247,0.6610253584017997,0.029246466752868308
18.911,-23.4507,-2.5001,0.6705020450223761,0.049243027176394547
18.911,-23.4807,-2.49773,0.650026943679446,0.03229917597976081
18.911,-23.5107,-2.49536,0.6455083840582432,0.03519487545304067
18.911,-23.5407,-2.49299,0.6678839339999657,0.036578737120485295
18.911,-23.5707,-2.49061,0.626164016620443,0.03775582888940718
18.911,-23.6007,-2.48824,0.6227269772608701,0.01758098086212334
18.911,-23.6307,-2.48587,0.6496851469908621,0.04544184596773323
18.911,-23.6607,-2.4835,0.6612717431526652,0.05919476363444043
18.911,-23.6907,-2.48113,0.622905942825101,0.04541104255026801
18.911,-23.7207,-2.47876,0.6322667784139127,0.05086783156312742
18.911,-23.7507,-2.47638,0.648646792945624,0.052672875617466544
18.911,-23.7807,-2.47401,0.6403064134231039,0.03681538095261625
18.911,-23.8107,-2.47164,0.6849173490181665,0.06860870506987309
18.911,-23.8407,-2.46927,0.6673338793620005,0.054735468876354124
18.911,-23.8707,-2.4669,0.7229483209766491,0.06774309771789196
18.911,-23.9007,-2.46452,0.8110751787238184,0.03697662161857958
18.911,-23.9307,-2.46215,0.8685461180233883,0.04573887115724458
18.911,-23.9607,-2.45978,0.8308155172976865,0.051776449254961346
18.911,-23.9907,-2.45741,0.7708446758522836,0.05737621568933406
18.911,-24.0207,-2.45504,0.744456945135578,0.08016784272463783
18.911,-24.0507,-2.45266,0.7467770325431362,0.06244475091011749
18.911,-24.0807,-2.45029,0.7106581911452616,0.0531885661761538
18.911,-24.1107,-2.44792,0.7011863582678692,0.04278907275269496
18.911,-24.1407,-2.44555,0.6773385680548604,0.06339989055627797
18.911,-24.1707,-2.44318,0.6117567879149497,0.024690456610677383
18.911,-24.2007,-2.44081,0.666709875517229,0.0485243461434102
18.911,-24.2307,-2.43843,0.6708302085228606,0.10732086762382055
18.911,-24.2607,-2.43606,0.5923850261910526,0.06662258771555235
18.911,-24.2907,-2.43369,0.5725794666939092,0.022832322434019177
18.911,-24.3207,-2.43132,0.6072322224222793,0.03354349002604824
18.941,-24.3207,-2.43236,0.6348655863003743,0.040323339596880475
18.941,-24.2907,-2.43473,0.6372197710503589,0.030494305812459283
18.941,-24.2607,-2.4371,0.6538905015720394,0.06133139456645368
18.941,-24.2307,-2.43947,0.676253429553754,0.047005650542840276
18.941,-24.2007,-2.44184,0.65141886685661,0.055530200548819734
18.941,-24.1707,-2.44422,0.6703608306277831,0.056908366654403596
18.941,-24.1407,-2.44659,0.6979022143172624,0.05868326221271524
18.941,-24.1107,-2.44896,0.7198181294565544,0.03992814694400701
18.941,-24.0807,-2.45133,0.7527872391549923,0.04262820818156216
18.941,-24.0507,-2.4537,0.8039187096526315,0.033537187980803365
18.941,-24.0207,-2.45608,0.8138893866820267,0.045452337020297995
18.941,-23.9907,-2.45845,0.8634548204427416,0.057305243849796544
18.941,-23.9607,-2.46082,0.9004497038574076,0.04369913449890191
18.941,-23.9307,-2.46319,0.9580215145747019,0.048855161279537256
18.941,-23.9007,-2.46556,0.8471910946606963,0.04296093003591015
18.941,-23.8707,-2.46794,0.8014812297847286,0.02954580702674358
18.941,-23.8407,-2.47031,0.7129152489781352,0.062189552858871
18.941,-23.8107,-2.47268,0.7254592320261739,0.043056674582894416
18.941,-23.7807,-2.47505,0.6858645935461156,0.04985596905533895
18.941,-23.7507,-2.47742,0.6412384085112387,0.035047022002841426
18.941,-23.7207,-2.47979,0.6660890312665567,0.04688333633245019
18.941,-23.6907,-2.48217,0.6706588712976904,0.03920682773786273
18.941,-23.6607,-2.48454,0.7065367672886087,0.05169122649653414
18.941,-23.6307,-2.48691,0.6563930135714365,0.03180293078060244
18.941,-23.6007,-2.48928,0.7169531183443907,0.035861443048760176
18.941,-23.5707,-2.49165,0.6854856634183488,0.03388274581033988
18.941,-23.5407,-2.49403,0.6981894951870423,0.04567838889041105
18.941,-23.5107,-2.4964,0.6827208625210431,0.03162594626377934
18.941,-23.4807,-2.49877,0.6664012362361944,0.048504596441915376
18.941,-23.4507,-2.50114,0.6533646686289181,0.052101711995890886
18.941,-23.4207,-2.50351,0.6859874139278512,0.04461303561801778
18.941,-23.3907,-2.50589,0.651870468883373,0.03162980294113021
18.941,-23.3607,-2.50826,0.6786080930213524,0.03462925368263715
18.941,-23.3307,-2.51063,0.650986476773233,0.024267406352465756
18.941,-23.3007,-2.513,0.6545023567963842,0.01828647263556189
18.941,-23.2707,-2.51537,0.6475088724041138,0.046504445000713934
18.941,-23.2407,-2.51774,0.6548676971533948,0.020809755756489624
18.941,-23.2107,-2.52012,0.689583398735577,0.028761346215898275
18.941,-23.1807,-2.52249,0.6198039051947501,0.0505136407357673
18.941,-23.1507,-2.52486,0.7530369703195691,0.045625916851663284
18.941,-23.1207,-2.52723,0.7610978631402763,0.02553145960033532
18.941,-23.0907,-2.5296,0.7615676792763304,0.03462940502459507
18.941,-23.0607,-2.53198,0.7603590330674047,0.03147397959613288
18.941,-23.0307,-2.53435,0.799126830073354,0.08504052233121254
18.941,-23.0007,-2.53672,0.7327736740375401,0.07439221704508416
18.941,-22.9707,-2.53909,0.8480307572303378,0.060110351703178536
18.971,-22.9707,-2.54013,0.83972564742877,0.06437943586036672
18.971,-23.0007,-2.53776,0.7542926905976892,0.052865496343066885
18.971,-23.0307,-2.53539,0.7346596747354635,0.030364938333955996
18.971,-23.0607,-2.53302,0.8118918710095013,0.04042359973346856
18.971,-23.0907,-2.53064,0.7094831977279252,0.037263435739530476
18.971,-23.1207,-2.52827,0.7015315180840707,0.036444919338191974
18.971,-23.1507,-2.5259,0.6609107282543257,0.036877181631210454
18.971,-23.1807,-2.52353,0.6309608034165036,0.04694549288900587
18.971,-23.2107,-2.52116,0.7079610398383569,0.02661308658576956
18.971,-23.2407,-2.51878,0.6776748810736897,0.057939885599713616
18.971,-23.2707,-2.51641,0.6512174492139466,0.028407325132287078
18.971,-23.3007,-2.51404,0.6303455609488517,0.052111727756024274
18.971,-23.3307,-2.51167,0.580169702400679,0.038841619489437415
18.971,-23.3607,-2.5093,0.6229523084674065,0.04836320638950069
18.971,-23.3907,-2.50692,0.6649279706607292,0.036681626494165266
18.971,-23.4207,-2.50455,0.6591049499407851,0.03844246017932264
18.971,-23.4507,-2.50218,0.61120721470009,0.0193061765281725
18.971,-23.4807,-2.49981,0.5932329358311373,0.0459543886840646
18.971,-23.5107,-2.49744,0.6313605685914732,0.034780937301089346
18.971,-23.5407,-2.49507,0.6421025471600181,0.0378250178846643
18.971,-23.5707,-2.49269,0.6417575655091863,0.03599639510151897
18.971,-23.6007,-2.49032,0.6460247449497393,0.04674553958316129
18.971,-23.6307,-2.48795,0.686342145195778,0.03892682865517564
18.971,-23.6607,-2.48558,0.6557168883372594,0.052456331818098514
18.971,-23.6907,-2.48321,0.5734915985123734,0.020909090756624924
18.971,-23.7207,-2.48083,0.637194340929814,0.042960942447998515
18.971,-23.7507,-2.47846,0.6081950709309635,0.03842838772189447
18.971,-23.7807,-2.47609,0.6000524986090643,0.043306579015739685
18.971,-23.8107,-2.47372,0.7293735473085965,0.04920034577437483
18.971,-23.8407,-2.47135,0.614981419922657,0.059562185188017064
18.971,-23.8707,-2.46897,0.7247347847189017,0.03200341106515717
18.971,-23.9007,-2.4666,0.7767727195069878,0.04752419447100673
18.971,-23.9307,-2.46423,0.9996863102286501,0.06409994723263863
18.971,-23.9607,-2.46186,0.8321968943280161,0.038528465254666217
18.971,-23.9907,-2.45949,0.737991750245103,0.028235366328067096
18.971,-24.0207,-2.45712,0.7623252439657466,0.02952429276850754
18.971,-24.0507,-2.45474,0.7337179687509389,0.05393013128544606
18.971,-24.0807,-2.45237,0.6981487386567066,0.03612403214915562
18.971,-24.1107,-2.45,0.7035168069772637,0.047522022548299216
18.971,-24.1407,-2.44763,0.659641135418856,0.04408706349126332
18.971,-24.1707,-2.44526,0.601655836177191,0.03784623759706095
18.971,-24.2007,-2.44288,0.6439269602403106,0.04147412401142746
18.971,-24.2307,-2.44051,0.563970401720497,0.027247739107555003
18.971,-24.2607,-2.43814,0.5717623274800016,0.04960791374487279
18.971,-24.2907,-2.43577,0.5734475160555179,0.0379737280974991
18.971,-24.3207,-2.4334,0.6196741015193874,0.03918775028209588
19.001,-24.3207,-2.43444,0.6328346699666798,0.038948106785930206
19.001,-24.2907,-2.43681,0.595971652412859,0.041783648917916714
19.001,-24.2607,-2.43918,0.7058840383610689,0.050128220783985586
19.001,-24.2307,-2.44155,0.671836656205987,0.042083524909906904
19.001,-24.2007,-2.44392,0.6320762034050047,0.03321903975345225
19.001,-24.1707,-2.4463,0.6668706483104367,0.0370572816393714
19.001,-24.1407,-2.44867,0.6780322871189216,0.051983605597853005
19.001,-24.1107,-2.45104,0.7310125341622349,0.03466770333420727
19.001,-24.0807,-2.45341,0.7219021647199991,0.03748726340716092
19.001,-24.0507,-2.45578,0.8178661655343751,0.03343038177356332
19.001,-24.0207,-2.45815,0.7975504100661474,0.03400378561172469
19.001,-23.9907,-2.46053,0.7905821209703883,0.048850846279098206
19.001,-23.9607,-2.4629,0.8582041442983849,0.06455913663570911
19.001,-23.9307,-2.46527,0.9757281390319401,0.032161672587766914
19.001,-23.9007,-2.46764,0.8357644667141763,0.049799705668709636
19.001,-23.8707,-2.47001,0.7283287701860122,0.024068849141151063
19.001,-23.8407,-2.47239,0.6743731756960317,0.04413365021607417
19.001,-23.8107,-2.47476,0.7289129919035308,0.0331280537516887
19.001,-23.7807,-2.47713,0.6384564346962979,0.024418319601925465
19.001,-23.7507,-2.4795,0.6111892929673626,0.042608644128018874
19.001,-23.7207,-2.48187,0.650401359837749,0.032380127735211435
19.001,-23.6907,-2.48425,0.6822147137149122,0.03623958223649505
19.001,-23.6607,-2.48662,0.7035088684648523,0.029067627129848523
19.001,-23.6307,-2.48899,0.6915641763666828,0.044395964209414676
19.001,-23.6007,-2.49136,0.6411894128983533,0.046420973838063845
19.001,-23.5707,-2.49373,0.6454993226535827,0.040297126309239005
19.001,-23.5407,-2.4961,0.6930833990873244,0.03485004769843552
19.001,-23.5107,-2.49848,0.6383900929205397,0.031904063387486775
19.001,-23.4807,-2.50085,0.6527387567199753,0.018073206005040098
19.001,-23.4507,-2.50322,0.6776523714403846,0.040487636862676896
19.001,-23.4207,-2.50559,0.7156392647658085,0.05442903362561799
19.001,-23.3907,-2.50796,0.6664116293811604,0.04193356915117749
19.001,-23.3607,-2.51034,0.6279870641567099,0.021011335869589635
19.001,-23.3307,-2.51271,0.6818151578756813,0.03379690338316241
19.001,-23.3007,-2.51508,0.6251297945109602,0.04927332637076005
19.001,-23.2707,-2.51745,0.6173983671679073,0.034021242046553726
19.001,-23.2407,-2.51982,0.6466721735341757,0.026736889045533233
19.001,-23.2107,-2.5222,0.6535797677964627,0.0293647249604874
19.001,-23.1807,-2.52457,0.6717921390067436,0.035355752410962525
19.001,-23.1507,-2.52694,0.7320695017842851,0.03580661332448176
19.001,-23.1207,-2.52931,0.7361003004974653,0.05571523372640316
19.001,-23.0907,-2.53168,0.7474168471605847,0.023647435604356386
19.001,-23.0607,-2.53405,0.7703576090515775,0.07664361576561249
19.001,-23.0307,-2.53643,0.8127327011163137,0.05444014722257091
19.001,-23.0007,-2.5388,0.8425805664629739,0.11147260226719928
19.031,-23.0307,-2.53747,0.8814970594632717,0.06181011639578149
19.031,-23.0607,-2.53509,0.8133102350752577,0.056484502980978894
19.031,-23.0907,-2.53272,0.851178639980416,0.0875247816007647
19.031,-23.1207,-2.53035,0.8560972761354251,0.08766582024736956
19.031,-23.1507,-2.52798,0.7329330636502853,0.03779808248466476
19.031,-23.1807,-2.52561,0.6267389927317634,0.02422718687056602
19.031,-23.2107,-2.52323,0.6156263754817678,0.036399420179671536
19.031,-23.2407,-2.52086,0.6819418472642711,0.03215333285964661
19.031,-23.2707,-2.51849,0.6783880587834231,0.045716390824987095
19.031,-23.3007,-2.51612,0.653486248493855,0.03720244506142694
19.031,-23.3307,-2.51375,0.6690759665072828,0.029906792826480115
19.031,-23.3607,-2.51137,0.6263997286927514,0.037513482395784524
19.031,-23.3907,-2.509,0.7036089889887865,0.057580762654906935
19.031,-23.4207,-2.50663,0.7095394955082371,0.037107025167888164
19.031,-23.4507,-2.50426,0.6341731263600727,0.056419067488602676
19.031,-23.4807,-2.50189,0.6689802379436247,0.0324543100981386
19.031,-23.5107,-2.49952,0.6190298520890574,0.05504868529553307
19.031,-23.5407,-2.49714,0.64314466454807,0.06318664606024302
19.031,-23.5707,-2.49477,0.6541895206438885,0.05641429295192057
19.031,-23.6007,-2.4924,0.6623586112934136,0.06704262930344804
19.031,-23.6307,-2.49003,0.6423602320562063,0.06566632708253475
19.031,-23.6607,-2.48766,0.6763359788184848,0.04438243171950191
