-13.0089,-24.5736,-1.30555,0.7360410382094127,0.0904748467518756
-13.0089,-24.4736,-1.31346,0.8106796677276981,0.1490577874914299
-13.0089,-24.3736,-1.32136,0.7131581392989761,0.11146707920897772
-13.0089,-24.2736,-1.32927,0.6867802866170674,0.1278080602198957
-13.0089,-24.1736,-1.33718,0.7124644122096069,0.08939096314185947
-13.0089,-24.0736,-1.34508,0.8339889636842042,0.09373420624998817
-13.0089,-23.9736,-1.35299,1.0448391699017892,0.08123104279358766
-13.0089,-23.8736,-1.3609,0.9235397894575677,0.11441904279669735
-13.0089,-23.7736,-1.3688,0.8390979550317015,0.12431543567108669
-13.0089,-23.6736,-1.37671,0.7958337455807147,0.10439166657963493
-13.0089,-23.5736,-1.38461,0.7651689432666867,0.1247189180427701
-13.0089,-23.4736,-1.39252,0.7497713301978373,0.10572275196766186
-13.0089,-23.3736,-1.40043,0.8537381022737252,0.22644133402164954
-13.0089,-23.2736,-1.40833,0.8127088341752507,0.13905226806776838
-13.0089,-23.1736,-1.41624,0.7117545541559505,0.16434890686550513
-13.0089,-23.0736,-1.42415,0.7877601390559539,0.17230897347785498
-13.0089,-22.9736,-1.43205,0.8322161692114918,0.06103557153087703
-13.0089,-22.8736,-1.43996,1.4299646162231687,0.3492020167596317
-13.0089,-22.7736,-1.44786,0.914617510637948,0.10492865575790791
-13.0089,-22.6736,-1.45577,0.7497864032356854,0.1336665087449
-13.0089,-22.5736,-1.46368,0.9792226661280706,0.15163762539389586
-13.0089,-22.4736,-1.47158,1.1482285955898084,0.537384039071789
-12.9089,-22.3736,-1.48295,1.1265671794150147,0.2241016649145123
-12.9089,-22.4736,-1.47505,0.9274604878492798,0.22588532744161782
-12.9089,-22.5736,-1.46714,0.8043116103020802,0.05620656170854374
-12.9089,-22.6736,-1.45923,0.8924055120310278,0.1813706666398705
-12.9089,-22.7736,-1.45133,0.9682665913570828,0.16461812466928938
-12.9089,-22.8736,-1.44342,0.934773287222596,0.21405262961174
-12.9089,-22.9736,-1.43552,0.9760326425250241,0.15203211228381952
-12.9089,-23.0736,-1.42761,0.7824715978686221,0.13557855901116164
-12.9089,-23.1736,-1.4197,0.7700754483448251,0.1512841059262694
-12.9089,-23.2736,-1.4118,0.8097164436722311,0.12055270772099085
-12.9089,-23.3736,-1.40389,0.7165049035451754,0.1368769488935896
-12.9089,-23.4736,-1.39598,0.7435610369472172,0.10870655391259615
-12.9089,-23.5736,-1.38808,0.7030865104706056,0.1416167815682912
-12.9089,-23.6736,-1.38017,0.750062384393123,0.13043752888039997
-12.9089,-23.7736,-1.37227,0.7287040001664707,0.09208454331243883
-12.9089,-23.8736,-1.36436,0.8933648577431871,0.11765751816368983
-12.9089,-23.9736,-1.35645,1.0185140951645102,0.0819757261608683
-12.9089,-24.0736,-1.34855,0.7722378748661478,0.13832279027208164
-12.9089,-24.1736,-1.34064,0.7526393711972604,0.0734340140475946
-12.9089,-24.2736,-1.33273,0.68441781174621,0.10101523936936148
-12.9089,-24.3736,-1.32483,0.7636952419597576,0.07443940395503369
-12.9089,-24.4736,-1.31692,0.8040852185464822,0.10109797070674315
-12.9089,-24.5736,-1.30902,0.7990574627118356,0.09345863738463188
-12.9089,-24.6736,-1.30111,0.795116720848463,0.10779221547625743
-12.9089,-24.7736,-1.2932,0.811744080377873,0.1301758391676967
-12.9089,-24.8736,-1.2853,0.80574947928122,0.10483306764430171
-12.9089,-24.9736,-1.27739,0.7739109413406735,0.12920374131656726
-12.9089,-25.0736,-1.26948,0.7636685666336814,0.09353443723404808
-12.9089,-25.1736,-1.26158,0.9150376589825917,0.09653433537906272
-12.9089,-25.2736,-1.25367,0.802344475701356,0.0773187291601811
-12.9089,-25.3736,-1.24577,0.7419387243282293,0.09489709165086303
-12.9089,-25.4736,-1.23786,0.7565651749050343,0.12512779501065838
-12.9089,-25.5736,-1.22995,0.694153226517352,0.08720231452108365
-12.8089,-25.3736,-1.24923,0.7253538244864823,0.11610832377944576
-12.8089,-25.2736,-1.25714,0.7590297313655704,0.10681400951997135
-12.8089,-25.1736,-1.26504,0.8359864726091157,0.09594044496574339
-12.8089,-25.0736,-1.27295,0.919359531956025,0.09286197573435315
-12.8089,-24.9736,-1.28085,0.765211070043889,0.10732902613022369
-12.8089,-24.8736,-1.28876,0.799225740668107,0.07672550368125079
-12.8089,-24.7736,-1.29667,0.7047261419351163,0.11159565194575474
-12.8089,-24.6736,-1.30457,0.7271308852132757,0.14699978238457398
-12.8089,-24.5736,-1.31248,0.7239681642602128,0.09227207838509335
-12.8089,-24.4736,-1.32039,0.7414563082955814,0.11017209267061477
-12.8089,-24.3736,-1.32829,0.8058495001664442,0.11104474833965661
-12.8089,-24.2736,-1.3362,0.7064244267417783,0.12579173208697406
-12.8089,-24.1736,-1.3441,0.685051449366094,0.09882073380373929
-12.8089,-24.0736,-1.35201,0.6537847648322762,0.08410534299908991
-12.8089,-23.9736,-1.35992,0.7714935215158684,0.07635640186084218
-12.8089,-23.8736,-1.36782,0.927574389364311,0.08539440061602381
-12.8089,-23.7736,-1.37573,0.8042930638554158,0.1075139952275155
-12.8089,-23.6736,-1.38364,0.8200584392251195,0.13067561688693888
-12.8089,-23.5736,-1.39154,0.7378807616894395,0.10992571739690525
-12.8089,-23.4736,-1.39945,0.7460159717446933,0.10349269985599643
-12.8089,-23.3736,-1.40735,0.8329937691686282,0.13537912273578437
-12.8089,-23.2736,-1.41526,0.7781620898115564,0.16123790378280908
-12.8089,-23.1736,-1.42317,0.7169878035376406,0.14170770482481376
-12.8089,-23.0736,-1.43107,0.7845778349710695,0.10810708122078683
-12.8089,-22.9736,-1.43898,0.7799550107416706,0.10643481268245517
-12.8089,-22.8736,-1.44689,0.8858161738349221,0.16157561572347737
-12.8089,-22.7736,-1.45479,1.0479177858697093,0.17245358432639307
-12.8089,-22.6736,-1.4627,0.8040977140671585,0.21269825472413126
-12.8089,-22.5736,-1.4706,0.8025086421414791,0.11875551684134664
-12.8089,-22.4736,-1.47851,0.8802322661849807,0.0868651420583981
-12.8089,-22.3736,-1.48642,0.8820934538612907,0.07138809729131099
-12.8089,-22.2736,-1.49432,1.154486372357033,0.2734188200941134
-12.8089,-22.1736,-1.50223,1.2647482171398752,0.4004118708276034
-12.7089,-22.0736,-1.5136,1.2921986047195635,0.24079625909684674
-12.7089,-22.1736,-1.50569,1.2062584828965834,0.1338785997946234
-12.7089,-22.2736,-1.49779,1.0359393028211161,0.14699921484847878
-12.7089,-22.3736,-1.48988,0.8992006850035367,0.12348299769830344
-12.7089,-22.4736,-1.48198,0.841537211752428,0.1991760481091132
-12.7089,-22.5736,-1.47407,0.7786040320051872,0.1185871763408878
-12.7089,-22.6736,-1.46616,0.8763614553787147,0.1539666939876386
-12.7089,-22.7736,-1.45826,0.9803789093170996,0.1013483410075391
-12.7089,-22.8736,-1.45035,0.8576763629984916,0.12059226552824388
-12.7089,-22.9736,-1.44244,0.8247210361855858,0.12080096683668524
-12.7089,-23.0736,-1.43454,0.7005527452258345,0.10775408840313122
-12.7089,-23.1736,-1.42663,0.7618553348774734,0.10541277241806868
-12.7089,-23.2736,-1.41873,0.7637607641292222,0.136448883388798
-12.7089,-23.3736,-1.41082,0.7801107879748754,0.10922951037699555
-12.7089,-23.4736,-1.40291,0.8210088678935918,0.10777720218797686
-12.7089,-23.5736,-1.39501,0.8318144776289118,0.1282787398748902
-12.7089,-23.6736,-1.3871,0.8018243659863782,0.14252843117620234
-12.7089,-23.7736,-1.37919,0.8799273546571629,0.07471379427598625
-12.7089,-23.8736,-1.37129,0.9972212881810989,0.06939321848980377
-12.7089,-23.9736,-1.36338,0.8699569748167933,0.1038960556428145
-12.7089,-24.0736,-1.35548,0.8204770413230378,0.11995496535147854
-12.7089,-24.1736,-1.34757,0.7371040529355385,0.08419746805475353
-12.7089,-24.2736,-1.33966,0.8735594486822666,0.15100852547056642
-12.7089,-24.3736,-1.33176,0.7280469903333283,0.10601918092786924
-12.7089,-24.4736,-1.32385,0.7835070453785884,0.11227141834425
-12.7089,-24.5736,-1.31594,0.7444213864791418,0.10102413171357182
-12.7089,-24.6736,-1.30804,0.7099273013294986,0.11875760338300823
-12.7089,-24.7736,-1.30013,0.9390556315345895,0.13600389632711501
-12.7089,-24.8736,-1.29223,0.9116188525583636,0.06220398555111629
-12.7089,-24.9736,-1.28432,0.9786372278428999,0.09897026654701155
-12.7089,-25.0736,-1.27641,0.8929419186622838,0.12572086150434664
-12.7089,-25.1736,-1.26851,0.7630476056583377,0.12035766745213161
-12.7089,-25.2736,-1.2606,0.7519147920879293,0.11129323113259837
-12.6089,-25.1736,-1.27197,0.7212660453633792,0.09330997300050396
-12.6089,-25.0736,-1.27988,0.7110112792388344,0.09370038629793136
-12.6089,-24.9736,-1.28778,0.8571008183565485,0.12035940293973832
-12.6089,-24.8736,-1.29569,1.008459189494699,0.14347320035879624
-12.6089,-24.7736,-1.3036,0.873660541068455,0.12983108774148203
-12.6089,-24.6736,-1.3115,0.8242057147910453,0.13641985875874715
-12.6089,-24.5736,-1.31941,0.6766031565659899,0.13232886399825347
-12.6089,-24.4736,-1.32731,0.7147347945702412,0.1130273280365751
-12.6089,-24.3736,-1.33522,0.7348359419166679,0.06912399160883247
-12.6089,-24.2736,-1.34313,0.7079781621344836,0.08276465173583328
-12.6089,-24.1736,-1.35103,0.7077713994517101,0.095543090115317
-12.6089,-24.0736,-1.35894,0.754049463904769,0.10913502768511019
-12.6089,-23.9736,-1.36685,0.7653292026831853,0.09091871538774086
-12.6089,-23.8736,-1.37475,0.8207386140564727,0.1062160316365081
-12.6089,-23.7736,-1.38266,0.9515399934079094,0.09747641798391904
-12.6089,-23.6736,-1.39056,0.848475550029366,0.10942202326754043
-12.6089,-23.5736,-1.39847,0.7670473210205413,0.10816254006713841
-12.6089,-23.4736,-1.40638,0.830254084283727,0.167510314519036
-12.6089,-23.3736,-1.41428,0.9258912226745186,0.16499898482076475
-12.6089,-23.2736,-1.42219,0.855948900833918,0.11511853410955411
-12.6089,-23.1736,-1.4301,0.6962322868331079,0.11189291685901515
-12.6089,-23.0736,-1.438,0.7824998598766181,0.10074432908967194
-12.6089,-22.9736,-1.44591,0.8200152518749796,0.10659688657759654
-12.6089,-22.8736,-1.45381,0.7775731796574481,0.10418096413863864
-12.6089,-22.7736,-1.46172,0.8091379814065667,0.10495804575804675
-12.6089,-22.6736,-1.46963,0.8987664687695874,0.14301445083285366
-12.6089,-22.5736,-1.47753,0.7932744511616334,0.114634737019647
-12.6089,-22.4736,-1.48544,0.7908049800132649,0.14170646153161331
-12.6089,-22.3736,-1.49335,0.740133161567402,0.1860408069187576
-12.6089,-22.2736,-1.50125,0.866596673685678,0.11675071666378752
-12.6089,-22.1736,-1.50916,0.9062952053348379,0.1777954883987605
-12.6089,-22.0736,-1.51706,0.8994461219787929,0.1461693909430883
-12.6089,-21.9736,-1.52497,1.5926769252548314,0.393967293509402
-12.5089,-21.8736,-1.53634,1.3933457567469234,0.2906929247687607
-12.5089,-21.9736,-1.52843,1.0660767597178942,0.22808227681478047
-12.5089,-22.0736,-1.52053,1.0192443510827514,0.2856464811666507
-12.5089,-22.1736,-1.51262,0.883799097016561,0.15265194519602665
-12.5089,-22.2736,-1.50472,0.7817632943280957,0.17431129719690253
-12.5089,-22.3736,-1.49681,0.9441056025042304,0.09519956416270156
-12.5089,-22.4736,-1.4889,0.7839561681264462,0.11545609618456613
-12.5089,-22.5736,-1.481,0.8653585624675877,0.09233470526040785
-12.5089,-22.6736,-1.47309,0.9555983813365831,0.13877674095066883
-12.5089,-22.7736,-1.46518,0.8755355153537521,0.0928783970391268
-12.5089,-22.8736,-1.45728,0.7406789223492146,0.11591471686355558
-12.5089,-22.9736,-1.44937,0.7476702186288954,0.11973638042695987
-12.5089,-23.0736,-1.44147,0.7671385289204513,0.09545722908547842
-12.5089,-23.1736,-1.43356,0.788805968450706,0.12031852013364024
-12.5089,-23.2736,-1.42565,0.8588046806741001,0.1046995221723514
-12.5089,-23.3736,-1.41775,0.7773913315276251,0.09316136723657797
-12.5089,-23.4736,-1.40984,0.7730563836507722,0.12448579502384761
-12.5089,-23.5736,-1.40193,0.7558378178465841,0.09814286591526034
-12.5089,-23.6736,-1.39403,0.827929885143679,0.07446478841815636
-12.5089,-23.7736,-1.38612,1.0318509797315278,0.09407105378898085
-12.5089,-23.8736,-1.37822,0.7584386362104492,0.08642807080771275
-12.5089,-23.9736,-1.37031,0.705107719272647,0.08362243274702559
-12.5089,-24.0736,-1.3624,0.6758499231125257,0.11423191901142372
-12.5089,-24.1736,-1.3545,0.6786755192796816,0.09760118303371886
-12.5089,-24.2736,-1.34659,0.7058759555712625,0.06414366008566147
-12.5089,-24.3736,-1.33868,0.6665528613152811,0.07569704555637362
-12.5089,-24.4736,-1.33078,0.7281916220066535,0.1032588052414385
-12.5089,-24.5736,-1.32287,0.7953025318969333,0.08484305113030038
-12.5089,-24.6736,-1.31497,0.8278441181303828,0.12574191657929787
-12.5089,-24.7736,-1.30706,0.9819383842929824,0.09442476044801394
-12.5089,-24.8736,-1.29915,0.90124192352152,0.1539396791779988
-12.5089,-24.9736,-1.29125,0.7270650615834657,0.10174855322944217
-12.5089,-25.0736,-1.28334,0.7173109138212722,0.0691746019821386
-12.4089,-24.8736,-1.30262,0.7459859135504234,0.10565332968140412
-12.4089,-24.7736,-1.31052,0.7626701105785161,0.10086812087918999
-12.4089,-24.6736,-1.31843,0.8965127275912049,0.11684325887003774
-12.4089,-24.5736,-1.32634,0.785707312418789,0.10293038007278828
-12.4089,-24.4736,-1.33424,0.7892124912127608,0.06348157110240746
-12.4089,-24.3736,-1.34215,0.7047356544321957,0.12007656172276707
-12.4089,-24.2736,-1.35006,0.6994109593935314,0.1070941059084413
-12.4089,-24.1736,-1.35796,0.6949521838547744,0.08647408939318806
-12.4089,-24.0736,-1.36587,0.7155354219933112,0.08800387032052139
-12.4089,-23.9736,-1.37377,0.669311197044469,0.08329339694411032
-12.4089,-23.8736,-1.38168,0.699706100724086,0.10582377853068194
-12.4089,-23.7736,-1.38959,0.8286453742464992,0.07288179140072933
-12.4089,-23.6736,-1.39749,0.9748631567715543,0.06962652437786067
-12.4089,-23.5736,-1.4054,0.841598083172139,0.09214118625724356
-12.4089,-23.4736,-1.41331,0.8647341658946596,0.1138404247237255
-12.4089,-23.3736,-1.42121,0.7882424949435815,0.12194141684042512
-12.4089,-23.2736,-1.42912,0.7692658402157655,0.10164057803460455
-12.4089,-23.1736,-1.43702,0.788156052770937,0.1142255317888467
-12.4089,-23.0736,-1.44493,0.836629397771081,0.16040027186671463
-12.4089,-22.9736,-1.45284,0.8499988059564914,0.17656731891804522
-12.4089,-22.8736,-1.46074,0.7781591478745786,0.14181116790257436
-12.4089,-22.7736,-1.46865,0.7953777107498262,0.09412147425960082
-12.4089,-22.6736,-1.47656,0.8404932555612279,0.1678382681216857
-12.4089,-22.5736,-1.48446,0.932986742619937,0.09530365286845113
-12.4089,-22.4736,-1.49237,0.8295549838722872,0.16389631661313578
-12.4089,-22.3736,-1.50027,0.8878814855686399,0.190237446642848
-12.4089,-22.2736,-1.50818,0.809043922129361,0.19339252933887524
-12.4089,-22.1736,-1.51609,0.8407720931515653,0.23037501247920544
-12.4089,-22.0736,-1.52399,0.773345994262099,0.13215464971249316
-12.4089,-21.9736,-1.5319,1.008134199686019,0.25432856702632517
-12.4089,-21.8736,-1.53981,1.0085159076374446,0.25200849886353965
-12.3089,-21.7736,-1.55118,0.9868225972227765,0.22210619952829405
-12.3089,-21.8736,-1.54327,0.9734260195054283,0.12115104256498123
-12.3089,-21.9736,-1.53536,0.8384704947092521,0.10809218594715606
-12.3089,-22.0736,-1.52746,0.8103879204486034,0.10649660314579712
-12.3089,-22.1736,-1.51955,0.8153145511966591,0.18165234176717027
-12.3089,-22.2736,-1.51164,0.8727762767735733,0.1741738053943922
-12.3089,-22.3736,-1.50374,0.8780989877276509,0.21420555189463858
-12.3089,-22.4736,-1.49583,0.9245507644205635,0.13060661659967038
-12.3089,-22.5736,-1.48793,0.9339908612985045,0.13281072308726388
-12.3089,-22.6736,-1.48002,0.9269263574847365,0.16643604510688934
-12.3089,-22.7736,-1.47211,0.9242923640450453,0.14863852560246074
-12.3089,-22.8736,-1.46421,0.8301702884248774,0.14788590255978357
-12.3089,-22.9736,-1.4563,0.8367172819532206,0.19611941225362942
-12.3089,-23.0736,-1.44839,0.7986918389726704,0.12277095240912102
-12.3089,-23.1736,-1.44049,0.8733625761475519,0.158553009663119
-12.3089,-23.2736,-1.43258,0.753574159719477,0.12265521617185804
-12.3089,-23.3736,-1.42468,0.8063873894522159,0.1389527965263822
-12.3089,-23.4736,-1.41677,0.7904960343328273,0.09292011988998398
-12.3089,-23.5736,-1.40886,0.876510991007485,0.0940999150242279
-12.3089,-23.6736,-1.40096,0.8967800215623601,0.09578078744019211
-12.3089,-23.7736,-1.39305,0.6710998275683246,0.0982030985791005
-12.3089,-23.8736,-1.38514,0.6939080356248127,0.0893504564179835
-12.3089,-23.9736,-1.37724,0.684017727910285,0.12375583576571536
-12.3089,-24.0736,-1.36933,0.6342137797831804,0.08829940018135926
-12.3089,-24.1736,-1.36143,0.6309495613141614,0.06376465996546632
-12.3089,-24.2736,-1.35352,0.7679933879865889,0.06618428350872872
-12.3089,-24.3736,-1.34561,0.7554058693157827,0.08921329632096432
-12.3089,-24.4736,-1.33771,0.7845115892996173,0.07944390671792383
-12.3089,-24.5736,-1.3298,0.8822060737823094,0.04081855024652073
-12.3089,-24.6736,-1.32189,0.7477436213106585,0.05018725619122608
-12.2089,-24.5736,-1.33326,0.3198338435833668,0.12129541001728109
-12.2089,-24.4736,-1.34117,0.7538296898930954,0.06725603700057943
-12.2089,-24.3736,-1.34908,0.8349813041410957,0.0797223707548167
-12.2089,-24.2736,-1.35698,0.7837809908093856,0.07005277578835264
-12.2089,-24.1736,-1.36489,0.7385160094340832,0.0850439090218138
-12.2089,-24.0736,-1.3728,0.6908753717254504,0.09365143603010913
-12.2089,-23.9736,-1.3807,0.7040517916405242,0.08612883992018494
-12.2089,-23.8736,-1.38861,0.6571455451771118,0.08835314310015187
-12.2089,-23.7736,-1.39651,0.7585781430106231,0.06886139745158311
-12.2089,-23.6736,-1.40442,0.7029721245818888,0.09048068725121802
-12.2089,-23.5736,-1.41233,0.8575536141707257,0.06191578661943626
-12.2089,-23.4736,-1.42023,0.766006624793522,0.09356883889491317
-12.2089,-23.3736,-1.42814,0.7773380859241523,0.10561627277911981
-12.2089,-23.2736,-1.43605,0.7591578899612945,0.11004192715481362
-12.2089,-23.1736,-1.44395,0.7576906077375118,0.15656816994119283
-12.2089,-23.0736,-1.45186,0.8351277408974862,0.18155986627335985
-12.2089,-22.9736,-1.45976,0.9577908174093082,0.24197865126043042
-12.2089,-22.8736,-1.46767,0.7274177958015707,0.15427129262086825
-12.2089,-22.7736,-1.47558,0.8505724532853076,0.14769092451711846
-12.2089,-22.6736,-1.48348,0.8127836191073723,0.1414360367777959
-12.2089,-22.5736,-1.49139,0.8737020044668853,0.09704304264044646
-12.2089,-22.4736,-1.4993,0.9728098424239512,0.08678902327512356
-12.2089,-22.3736,-1.5072,0.8508713236484227,0.16444828652198096
-12.2089,-22.2736,-1.51511,0.7783153158150324,0.1407117245166108
-12.2089,-22.1736,-1.52301,0.8370662450632074,0.13378116470040546
-12.2089,-22.0736,-1.53092,0.8108754206119464,0.22459352893179269
-12.2089,-21.9736,-1.53883,0.8099078839184253,0.13599003638874568
-12.2089,-21.8736,-1.54673,0.8162138156927053,0.09882892288346967
-12.2089,-21.7736,-1.55464,0.7577280169602332,0.18729811526935827
-12.2089,-21.6736,-1.56255,0.9391833298351504,0.10349844290777785
-12.1089,-21.5736,-1.57392,0.8906351644696452,0.14495855973689334
-12.1089,-21.6736,-1.56601,0.873092454059736,0.09023151730107502
-12.1089,-21.7736,-1.5581,0.7939289954303301,0.15141591842164492
-12.1089,-21.8736,-1.5502,0.9007782983761248,0.22057287591184677
-12.1089,-21.9736,-1.54229,0.9466611020977969,0.20133573810052702
-12.1089,-22.0736,-1.53439,0.7881637091559313,0.14806689902723894
-12.1089,-22.1736,-1.52648,0.7644252079981477,0.17189498871994088
-12.1089,-22.2736,-1.51857,0.719879698754287,0.11853353171055953
-12.1089,-22.3736,-1.51067,0.9103835985025464,0.08757833249239667
-12.1089,-22.4736,-1.50276,0.854901762395517,0.10903871102779046
