-1.6881,-12.0006,-2.22598,0.1992576690466092,0.07837139518563255
-1.6881,-12.1006,-2.22892,0.20375416624857817,0.06883788178671614
-1.6881,-12.2006,-2.23187,0.16610285432746952,0.057338495569889895
-1.6881,-12.3006,-2.23482,0.159845161322356,0.053101565897196994
-1.6881,-12.4006,-2.23777,0.1502517863760905,0.056870578715900844
-1.5881,-12.4006,-2.23774,0.1814419606273711,0.07114016603792729
-1.5881,-12.3006,-2.23479,0.17495373591108224,0.05254333036820189
-1.5881,-12.2006,-2.23184,0.1680393946282826,0.06873201437478378
-1.5881,-12.1006,-2.22889,0.19430867019554696,0.055600608336696444
-1.5881,-12.0006,-2.22594,0.20590630653502107,0.07572845362187357
-1.5881,-11.9006,-2.223,0.4619930424618655,0.14344159029977946
-1.5881,-11.8006,-2.22005,1.0383258887124138,0.20645844465336705
-1.4881,-11.8006,-2.22002,1.4884273793887985,0.3566022435863107
-1.4881,-11.9006,-2.22297,0.37849340377535035,0.1329949667021213
-1.4881,-12.0006,-2.22591,0.23163110631833544,0.05405590618617155
-1.4881,-12.1006,-2.22886,0.18837133531718972,0.06076473363994683
-1.4881,-12.2006,-2.23181,0.14963599095152183,0.06092478948236692
-1.4881,-12.3006,-2.23476,0.17004399900866912,0.0593472288842508
-1.4881,-12.4006,-2.2377,0.14367282085315103,0.05253184200105387
-1.3881,-12.4006,-2.23767,0.16288951664134327,0.0598759820486909
-1.3881,-12.3006,-2.23473,0.18536778190732267,0.05982495013306032
-1.3881,-12.2006,-2.23178,0.16908025959806947,0.05821300984514206
-1.3881,-12.1006,-2.22883,0.21406720275707883,0.06633327274382646
-1.3881,-12.0006,-2.22588,0.20284201188133189,0.046599239783602954
-1.3881,-11.9006,-2.22293,0.28169099336076875,0.07819333148950432
-1.3881,-11.8006,-2.21999,1.0470231435512356,0.29770435002047513
-1.2881,-11.8006,-2.21995,0.4441084791997415,0.19927385422133717
-1.2881,-11.9006,-2.2229,0.20405626077019243,0.09365744221796739
-1.2881,-12.0006,-2.22585,0.22254874633115102,0.06325602666117595
-1.2881,-12.1006,-2.2288,0.208211740411368,0.06622992234814683
-1.2881,-12.2006,-2.23175,0.16823229445410276,0.060452606307295764
-1.2881,-12.3006,-2.23469,0.1829666402479692,0.055075863040941364
-1.2881,-12.4006,-2.23764,0.14526193810750984,0.04365620535007415
-1.1881,-12.4006,-2.23761,0.14353481953627947,0.0377806743939232
-1.1881,-12.3006,-2.23466,0.16166304064732695,0.05941794728501625
-1.1881,-12.2006,-2.23171,0.15641366251844918,0.054715219403141446
-1.1881,-12.1006,-2.22877,0.2145842141283667,0.06582131235358733
-1.1881,-12.0006,-2.22582,0.16908234606706346,0.06074190682753568
-1.1881,-11.9006,-2.22287,0.3884226464183892,0.1257032084019852
-1.1881,-11.8006,-2.21992,0.38814966280778584,0.08228913474093619
-1.0881,-11.8006,-2.21989,0.5908863569848394,0.17703242268133224
-1.0881,-11.9006,-2.22284,0.22466459084685816,0.06992350994786638
-1.0881,-12.0006,-2.22579,0.21816893182475586,0.08683113953745446
-1.0881,-12.1006,-2.22873,0.2055572465061725,0.07498555528600517
-1.0881,-12.2006,-2.23168,0.18682231938344535,0.09521324388701553
-1.0881,-12.3006,-2.23463,0.15226508829423654,0.03786743060837114
-1.0881,-12.4006,-2.23758,0.15946204872116762,0.06172474493468488
-0.9881,-12.4006,-2.23755,0.17520572231370943,0.07236808558623965
-0.9881,-12.3006,-2.2346,0.15456348010603277,0.05615511412794565
-0.9881,-12.2006,-2.23165,0.20693806375367862,0.07000178554662655
-0.9881,-12.1006,-2.2287,0.25303349183712387,0.04192194997445465
-0.9881,-12.0006,-2.22575,0.23025360970418068,0.09312614151423669
-0.9881,-11.9006,-2.22281,0.4405910289145661,0.07930374082093654
-0.9881,-11.8006,-2.21986,1.0365744595256925,0.24955601062663907
-0.8881,-11.8006,-2.21983,1.983266075020617,1.3823427547452987
-0.8881,-11.9006,-2.22278,0.6906273902682571,0.12275055263778505
-0.8881,-12.0006,-2.22572,0.3967252856031319,0.07584829968425644
-0.8881,-12.1006,-2.22867,0.36686435133966494,0.06023850030315918
-0.8881,-12.2006,-2.23162,0.21894932163029882,0.08861270719899934
-0.8881,-12.3006,-2.23457,0.1929728178013959,0.0608126020007961
-0.8881,-12.4006,-2.23751,0.15131493863976722,0.0535442630450358
-0.7881,-12.4006,-2.23748,0.1553879766835937,0.07073621026033511
-0.7881,-12.3006,-2.23454,0.1903982858961875,0.06385572250596788
-0.7881,-12.2006,-2.23159,0.17686355120838793,0.07529733517645956
-0.7881,-12.1006,-2.22864,0.31174934594664433,0.07258628457206084
-0.7881,-12.0006,-2.22569,0.44190543017299594,0.1230656669552604
-0.7881,-11.9006,-2.22274,0.5132387003020685,0.2008115883706959
-0.6881,-11.9006,-2.22271,0.6038096801175652,0.12213880978368893
-0.6881,-12.0006,-2.22566,0.4132808195651819,0.08151159580162838
-0.6881,-12.1006,-2.22861,0.4006789590757364,0.11987505168978925
-0.6881,-12.2006,-2.23156,0.20191116559643726,0.07909890619204338
-0.6881,-12.3006,-2.2345,0.15424074824693076,0.07558314772771067
-0.6881,-12.4006,-2.23745,0.19037996454296896,0.07401900278647654
-0.5881,-12.5006,-2.24037,0.1623640888582863,0.07300335044216573
-0.5881,-12.4006,-2.23742,0.15101696271707896,0.05266085526989111
-0.5881,-12.3006,-2.23447,0.1894518640083847,0.07480507972764827
-0.5881,-12.2006,-2.23152,0.3506505835017621,0.07823356855291447
-0.5881,-12.1006,-2.22858,0.3854328448657326,0.14100352999082671
-0.5881,-12.0006,-2.22563,0.6135982143062322,0.10199957946461517
-0.5881,-11.9006,-2.22268,1.0559812338557246,0.44074834923793044
-0.4881,-11.9006,-2.22265,1.5232409920720762,0.7542892932060523
-0.4881,-12.0006,-2.2256,0.6624598935179232,0.1680677726278813
-0.4881,-12.1006,-2.22854,0.3804892244783575,0.11337155051261892
-0.4881,-12.2006,-2.23149,0.44033991765604297,0.11774190454393652
-0.4881,-12.3006,-2.23444,0.18087323069321742,0.09416277008537643
-0.4881,-12.4006,-2.23739,0.17956446617678626,0.08278393948070874
-0.4881,-12.5006,-2.24034,0.16334561584686652,0.05912199138978663
-0.3881,-12.5006,-2.2403,0.1878378420332513,0.06794907798671894
-0.3881,-12.4006,-2.23736,0.187241092469774,0.06988281865748684
-0.3881,-12.3006,-2.23441,0.21954047066442942,0.06981331683803023
-0.3881,-12.2006,-2.23146,0.38650280631836126,0.13731841789374757
-0.3881,-12.1006,-2.22851,0.5904948971657532,0.11963072583195394
-0.3881,-12.0006,-2.22556,0.8108970943080631,0.08161751914103654
-0.2881,-12.0006,-2.22553,1.0284472244764036,0.46496604597284635
-0.2881,-12.1006,-2.22848,0.655507012297073,0.17186747887304285
-0.2881,-12.2006,-2.23143,0.5044041248973111,0.11408137969259212
-0.2881,-12.3006,-2.23438,0.30600677378523233,0.11035298016132324
-0.2881,-12.4006,-2.23732,0.1675245192473754,0.07826783979980176
-0.2881,-12.5006,-2.24027,0.19628324825316568,0.06630076806192615
-0.1881,-12.5006,-2.24024,0.1764146444692558,0.0641033574320287
-0.1881,-12.4006,-2.23729,0.2373287361119291,0.10157490615908431
-0.1881,-12.3006,-2.23434,0.4108247020710348,0.09982763540340277
-0.1881,-12.2006,-2.2314,0.5637266040646823,0.09889024568708395
-0.1881,-12.1006,-2.22845,0.6686517557015336,0.08660116801035646
-0.1881,-12.0006,-2.2255,1.0079266133574027,0.11012131146548759
-0.0881,-12.1006,-2.22842,0.9078580597086099,0.24755798063390835
-0.0881,-12.2006,-2.23137,0.604034359648863,0.18611826826364739
-0.0881,-12.3006,-2.23431,0.32825162347435666,0.11589085918002955
-0.0881,-12.4006,-2.23726,0.1972679295498302,0.1085598499776101
-0.0881,-12.5006,-2.24021,0.16105718589668824,0.07788490745024426
-0.0881,-12.6006,-2.24316,0.15234610114397246,0.08524633883116019
0.0119,-12.6006,-2.24313,0.20332708621766007,0.08503481353487376
0.0119,-12.5006,-2.24018,0.16594438269177741,0.05973197539218297
0.0119,-12.4006,-2.23723,0.2943590785423543,0.10591218138475862
0.0119,-12.3006,-2.23428,0.4466799425309872,0.10491052591621353
0.0119,-12.2006,-2.23133,0.6283813369138953,0.1611707798839719
0.0119,-12.1006,-2.22839,0.8941509338028164,0.23689353575946615
0.1119,-12.1006,-2.22835,0.9789758444239757,0.08823120000891138
0.1119,-12.2006,-2.2313,0.5067773176487788,0.12342566131768068
0.1119,-12.3006,-2.23425,0.5378346370319689,0.13043647566203903
0.1119,-12.4006,-2.2372,0.3860962937827393,0.09374145691630417
0.1119,-12.5006,-2.24015,0.18343661684595308,0.09642787394988651
0.1119,-12.6006,-2.24309,0.16623667430827882,0.06977462956556069
0.2119,-12.6006,-2.24306,0.17753473235553768,0.07324559985331595
0.2119,-12.5006,-2.24011,0.17232012828746368,0.09493322544199558
0.2119,-12.4006,-2.23717,0.34220873634527443,0.1215219948627481
0.2119,-12.3006,-2.23422,0.5326466510433188,0.12237561804834302
0.2119,-12.2006,-2.23127,0.6418356203159414,0.16786293174932865
0.3119,-12.2006,-2.23124,0.8453761692121461,0.26677241577976557
0.3119,-12.3006,-2.23419,0.4124653410108213,0.11830342741539668
0.3119,-12.4006,-2.23713,0.3281785507325822,0.18551477195029112
0.3119,-12.5006,-2.24008,0.21792849915550913,0.10269271841671349
0.3119,-12.6006,-2.24303,0.1801038098968167,0.08996118694146792
0.3119,-12.7006,-2.24598,0.19046086232743192,0.06003186632089357
0.4119,-12.7006,-2.24595,0.1288462795256189,0.06956176139040636
0.4119,-12.6006,-2.243,0.17816577255083377,0.08550807107975159
0.4119,-12.5006,-2.24005,0.2059184095964278,0.10490790867518451
0.4119,-12.4006,-2.2371,0.31043050825206425,0.08121940273040312
0.4119,-12.3006,-2.23415,0.4216305625652977,0.1466752182442702
0.5119,-12.3006,-2.23412,0.5173902909690113,0.05912008219797731
0.5119,-12.4006,-2.23707,0.2778936319913462,0.07397341172246147
0.5119,-12.5006,-2.24002,0.27721005248933966,0.14470921401707323
0.5119,-12.6006,-2.24297,0.19639840903180292,0.07004787681685608
0.5119,-12.7006,-2.24591,0.16205634930366625,0.05529502369841388
0.6119,-12.8006,-2.24883,0.2176658578951412,0.09336340304044483
0.6119,-12.7006,-2.24588,0.30276725275483074,0.1269850751776983
0.6119,-12.6006,-2.24293,0.2139575232476608,0.08928353218484512
0.6119,-12.5006,-2.23999,0.2753764267246218,0.13777248771404657
0.6119,-12.4006,-2.23704,0.3371927617390841,0.12757268544075057
0.6119,-12.3006,-2.23409,0.8940907512933229,0.29766613702485123
0.7119,-12.3006,-2.23406,0.9616164816330837,0.2940181341435997
0.7119,-12.4006,-2.23701,0.3101899342484925,0.07270940127760565
0.7119,-12.5006,-2.23996,0.34222606115776066,0.1494763786409997
0.7119,-12.6006,-2.2429,0.248415588894138,0.15165938813677987
0.7119,-12.7006,-2.24585,0.19629428771660323,0.07311596973087862
0.7119,-12.8006,-2.2488,0.20704398844859204,0.12482356918768442
0.8119,-12.8006,-2.24877,0.19006534566553085,0.09648257028551865
0.8119,-12.7006,-2.24582,0.23365095044945403,0.08892895331694073
0.8119,-12.6006,-2.24287,0.32333706813373997,0.07833903100135994
0.8119,-12.5006,-2.23992,0.35142566093589445,0.1371010033554622
0.8119,-12.4006,-2.23698,0.3485344308216388,0.11007857697001593
0.9119,-12.4006,-2.23694,0.46187864303297027,0.13740765300551644
0.9119,-12.5006,-2.23989,0.35167243585379054,0.1469864560009417
0.9119,-12.6006,-2.24284,0.18757994536584138,0.0639841741485312
0.9119,-12.7006,-2.24579,0.22712879974676747,0.13090674427165447
0.9119,-12.8006,-2.24874,0.19942080091622658,0.07863916839466745
0.9119,-12.9006,-2.25168,0.18795891381499982,0.07533947882064497
1.0119,-12.9006,-2.25165,0.1602558476407094,0.08148498560757639
1.0119,-12.8006,-2.2487,0.19543947989329963,0.07270496250135677
1.0119,-12.7006,-2.24576,0.1948084363709408,0.100506557242071
1.0119,-12.6006,-2.24281,0.2304828694135998,0.10170537177083477
1.0119,-12.5006,-2.23986,0.3030885800691755,0.08584618737968791
1.0119,-12.4006,-2.23691,0.520663483157646,0.14528359984484715
1.1119,-12.5006,-2.23983,0.27857189593462495,0.0737542833852475
1.1119,-12.6006,-2.24278,0.1934687630742961,0.072814193365618
1.1119,-12.7006,-2.24572,0.17398818372451733,0.07717250754535354
1.1119,-12.8006,-2.24867,0.1898184092922222,0.07666901132958184
1.1119,-12.9006,-2.25162,0.1965252205106688,0.08231198326251607
1.2119,-13.0006,-2.25454,0.19156190758144626,0.07163527109125332
1.2119,-12.9006,-2.25159,0.1578980833176154,0.07337266993375839
1.2119,-12.8006,-2.24864,0.2132192166348367,0.08760047191018837
1.2119,-12.7006,-2.24569,0.18804479789496686,0.10093400250398715
1.2119,-12.6006,-2.24274,0.2709853172082779,0.13657512056643623
1.2119,-12.5006,-2.2398,0.19191560674887392,0.08968939476293472
1.3119,-12.5006,-2.23976,0.21832854438010557,0.04575167183568271
1.3119,-12.6006,-2.24271,0.3405551213907583,0.22187782523017618
1.3119,-12.7006,-2.24566,0.2588804490181945,0.13211448978078374
1.3119,-12.8006,-2.24861,0.20693497192300256,0.10008964474099637
1.3119,-12.9006,-2.25156,0.18590449382272117,0.08810860845831003
1.3119,-13.0006,-2.2545,0.1990223700259141,0.07787122245904438
1.4119,-13.0006,-2.25447,0.19393283940264935,0.09427817024891609
1.4119,-12.9006,-2.25152,0.19682605397056302,0.07713972113449986
1.4119,-12.8006,-2.24858,0.19260210011307116,0.0759339283076523
1.4119,-12.7006,-2.24563,0.21726335022830043,0.08246015346402841
1.4119,-12.6006,-2.24268,0.2570523544853677,0.12741684671460854
1.4119,-12.5006,-2.23973,0.5329723735251605,0.1653573496436037
1.5119,-12.5006,-2.2397,0.6768152580584539,0.16740804516262214
1.5119,-12.6006,-2.24265,0.19029511087604345,0.08205387637933095
1.5119,-12.7006,-2.2456,0.22322016243325854,0.13071730069097706
1.5119,-12.8006,-2.24855,0.18985919091970835,0.0973737886601978
1.5119,-12.9006,-2.25149,0.23615898778183442,0.10843002606750403
1.5119,-13.0006,-2.25444,0.2074214648765854,0.09642822858564787
1.5119,-13.1006,-2.25739,0.17570730466106255,0.09379236243511466
1.6119,-13.1006,-2.25736,0.258357448476364,0.1090286023074982
1.6119,-13.0006,-2.25441,0.20171060087405118,0.1118235149331687
1.6119,-12.9006,-2.25146,0.21337825626526766,0.10140088136080637
1.6119,-12.8006,-2.24851,0.2581242080458559,0.12203680916811892
1.6119,-12.7006,-2.24557,0.23986272720372642,0.12015487091653018
1.6119,-12.6006,-2.24262,0.21365473038491692,0.11436895134807464
1.6119,-12.5006,-2.23967,0.4056891030156525,0.17674722009665017
1.7119,-12.5006,-2.23964,0.45990199232268114,0.19775728368585835
1.7119,-12.6006,-2.24259,0.29553156079298554,0.09700030447452868
1.7119,-12.7006,-2.24553,0.23057301224247234,0.12022043819961467
1.7119,-12.8006,-2.24848,0.23944447466842894,0.15985993967438478
1.7119,-12.9006,-2.25143,0.19694599878679592,0.06451919500687263
1.7119,-13.0006,-2.25438,0.23297648527582773,0.11418892525161722
1.7119,-13.1006,-2.25733,0.2648031928663943,0.17537486137874975
1.8119,-13.2006,-2.26024,0.16428443125999564,0.05759129014299811
1.8119,-13.1006,-2.25729,0.16786107268053801,0.06098133196667295
1.8119,-13.0006,-2.25435,0.23635784083542805,0.10114920003251757
1.8119,-12.9006,-2.2514,0.22904419515232127,0.08859024566261887
1.8119,-12.8006,-2.24845,0.24911732691457159,0.10844848757317023
1.8119,-12.7006,-2.2455,0.21141037791344935,0.09195634435378817
1.8119,-12.6006,-2.24255,0.3845230159351886,0.08029262619064756
1.8119,-12.5006,-2.23961,0.6789323554198469,0.2862599750655689
1.9119,-12.5006,-2.23957,1.0186328889726304,0.33444374083925715
1.9119,-12.6006,-2.24252,0.6407883090964693,0.14930610937000585
1.9119,-12.7006,-2.24547,0.28488175502766006,0.10866664525115732
1.9119,-12.8006,-2.24842,0.22344447624651398,0.09617711294454563
1.9119,-12.9006,-2.25137,0.20237087575593268,0.11717779501810754
1.9119,-13.0006,-2.25431,0.23579888134576393,0.08361334546971351
1.9119,-13.1006,-2.25726,0.17054303574845522,0.0960665852472544
1.9119,-13.2006,-2.26021,0.2012689793665622,0.09172851421820409
2.0119,-13.2006,-2.26018,0.20084850427255924,0.0869387653995749
2.0119,-13.1006,-2.25723,0.1726623963454719,0.0827862349280015
2.0119,-13.0006,-2.25428,0.2227536608735612,0.11598995551782813
2.0119,-12.9006,-2.25133,0.24595733177587706,0.10328342108533868
2.0119,-12.8006,-2.24839,0.30416192812562787,0.1108788906043497
2.0119,-12.7006,-2.24544,0.4430868964316087,0.1059114998898719
2.0119,-12.6006,-2.24249,0.7727403881838637,0.13246724404961016
2.1119,-12.6006,-2.24246,0.6829332996975535,0.1436413502489074
2.1119,-12.7006,-2.24541,0.5947756593226011,0.18078206492688864
2.1119,-12.8006,-2.24836,0.28731631956118925,0.13082829739771465
2.1119,-12.9006,-2.2513,0.24709023357337062,0.10856552682661495
2.1119,-13.0006,-2.25425,0.22517752728026585,0.12335658308585701
2.1119,-13.1006,-2.2572,0.19577685767312797,0.07200980313981108
2.1119,-13.2006,-2.26015,0.18105116762050924,0.08908710105249516
2.1119,-13.3006,-2.26309,0.1990667161724069,0.07259548812670376
2.2119,-13.3006,-2.26306,0.1555729280972099,0.052576970150679046
2.2119,-13.2006,-2.26012,0.19103133995359736,0.07315920677031718
2.2119,-13.1006,-2.25717,0.22546541962327254,0.09003708362956443
2.2119,-13.0006,-2.25422,0.20439674392396076,0.1023247821619367
2.2119,-12.9006,-2.25127,0.29772328038370444,0.14073520050595512
2.2119,-12.8006,-2.24832,0.3270403601231782,0.15258491044339847
2.2119,-12.7006,-2.24538,0.47088861228199785,0.11693808086080035
2.2119,-12.6006,-2.24243,0.8857640199416315,0.2326862238404427
2.3119,-12.7006,-2.24534,0.5567320481598358,0.1882711276503798
2.3119,-12.8006,-2.24829,0.5854084308002164,0.1833485549499451
2.3119,-12.9006,-2.25124,0.24768702360926179,0.1535407114556876
2.3119,-13.0006,-2.25419,0.2007357734803644,0.10248748698373938
2.3119,-13.1006,-2.25714,0.29312262352491997,0.1743720034319298
2.3119,-13.2006,-2.26008,0.21191953780906023,0.08802933610975353
2.3119,-13.3006,-2.26303,0.19496559092760474,0.08344329532116296
2.4119,-13.4006,-2.26595,0.21442408989630235,0.06740261536018109
2.4119,-13.3006,-2.263,0.18754002524182212,0.07415137939707568
2.4119,-13.2006,-2.26005,0.20639456022766844,0.09035109032885005
2.4119,-13.1006,-2.2571,0.20592745213893154,0.12977343204743358
2.4119,-13.0006,-2.25416,0.2388431713003305,0.09720029460791756
2.4119,-12.9006,-2.25121,0.22710240050471073,0.10853139260011874
2.4119,-12.8006,-2.24826,0.4239580533569498,0.1154004108646847
2.4119,-12.7006,-2.24531,1.0602941758850366,0.07774124760445761
2.5119,-12.8006,-2.24823,1.0524517401732414,0.261370964205559
2.5119,-12.9006,-2.25118,0.3777989662524103,0.22012329096071248
2.5119,-13.0006,-2.25412,0.2426469086837301,0.13614539274199877
2.5119,-13.1006,-2.25707,0.2363872511433216,0.08189101842870151
2.5119,-13.2006,-2.26002,0.20359809055188532,0.09871414990848917
2.5119,-13.3006,-2.26297,0.21244631692738275,0.0812815275843756
2.5119,-13.4006,-2.26592,0.20011027154559752,0.06672320208785414
2.6119,-13.4006,-2.26588,0.20179484969004066,0.11640221969257192
2.6119,-13.3006,-2.26294,0.2451152518101122,0.14826198718204275
2.6119,-13.2006,-2.25999,0.21629000644854696,0.09950353773199319
2.6119,-13.1006,-2.25704,0.2263547456249336,0.07581020556068081
2.6119,-13.0006,-2.25409,0.26906706516380263,0.11546715888764322
2.6119,-12.9006,-2.25114,0.5139729429305622,0.20426150345730024
2.6119,-12.8006,-2.2482,1.4481198632026155,0.7101106934064659
2.7119,-12.8006,-2.24816,1.0104334837309155,0.11153473378139322
2.7119,-12.9006,-2.25111,0.7314969768882081,0.16536475831158387
2.7119,-13.0006,-2.25406,0.4371224193168328,0.17646345468661534
2.7119,-13.1006,-2.25701,0.24236285202030663,0.11578129363415772
2.7119,-13.2006,-2.25996,0.22331684521514913,0.0840438352272078
2.7119,-13.3006,-2.2629,0.22656242691592662,0.08442931596990734
2.7119,-13.4006,-2.26585,0.1781709822673223,0.07954691764263273
2.7119,-13.5006,-2.2688,0.20458855047780325,0.09624009431548627
2.8119,-13.5006,-2.26877,0.18377926867878158,0.07270673095928525
2.8119,-13.4006,-2.26582,0.19614844553355368,0.06699652801966441
2.8119,-13.3006,-2.26287,0.19371579671320224,0.08105981017788115
2.8119,-13.2006,-2.25992,0.27137574513238977,0.08029303430141321
2.8119,-13.1006,-2.25698,0.24606536364825718,0.10719504623646081
2.8119,-13.0006,-2.25403,0.3574687565524739,0.0909047238848859
2.8119,-12.9006,-2.25108,1.4947074163979206,0.7853241886306358
2.9119,-12.9006,-2.25105,1.0993358778708129,0.13988679619782596
2.9119,-13.0006,-2.254,0.42265279886675966,0.17428000715100703
2.9119,-13.1006,-2.25695,0.29212721478796,0.10285426532174036
2.9119,-13.2006,-2.25989,0.29426424746065294,0.13462266127654116
2.9119,-13.3006,-2.26284,0.1985048625832093,0.07518568409033627
2.9119,-13.4006,-2.26579,0.18620330705349708,0.07737778643400052
2.9119,-13.5006,-2.26874,0.19414156404639968,0.09167292621137674
3.0119,-13.6006,-2.27165,0.3494989202454958,0.2316301639229605
3.0119,-13.5006,-2.26871,0.18570761888150106,0.05270997376408631
3.0119,-13.4006,-2.26576,0.23685994798241375,0.09453574000042106
3.0119,-13.3006,-2.26281,0.23241746452673012,0.0836340048000735
3.0119,-13.2006,-2.25986,0.2774809376614396,0.11404187296180951
3.0119,-13.1006,-2.25691,0.3486054509726497,0.11323743824851522
3.0119,-13.0006,-2.25397,0.5715109041046343,0.1346445459907576
3.0119,-12.9006,-2.25102,1.069828126894048,0.11297161600946698
3.1119,-13.0006,-2.25393,0.5993509386521192,0.20082704211551664
3.1119,-13.1006,-2.25688,0.31044867409941423,0.14585567176002034
3.1119,-13.2006,-2.25983,0.3686269044179863,0.1042720487448766
3.1119,-13.3006,-2.26278,0.3082847907970514,0.15396558980783032
3.1119,-13.4006,-2.26573,0.2475968026875497,0.10207469070748042
3.1119,-13.5006,-2.26867,0.1841710372005416,0.0648738731667082
3.1119,-13.6006,-2.27162,0.19745118585354846,0.09204069576219874
3.2119,-13.7006,-2.27454,0.18405537162764626,0.07535602128269558
3.2119,-13.6006,-2.27159,0.2579771939461251,0.124571355181015
3.2119,-13.5006,-2.26864,0.30171525477303623,0.15240687051798577
3.2119,-13.4006,-2.26569,0.22752474639069145,0.10361270669093792
3.2119,-13.3006,-2.26275,0.31006585692277794,0.16041408486570732
3.2119,-13.2006,-2.2598,0.22168040751978535,0.09356901602448693
3.2119,-13.1006,-2.25685,0.48964719079524066,0.20232936812129249
3.2119,-13.0006,-2.2539,1.3325440261092196,0.688138501586271
3.3119,-13.1006,-2.25682,0.4941179992757257,0.12798860771754153
3.3119,-13.2006,-2.25977,0.291574205164468,0.09901222583382019
3.3119,-13.3006,-2.26271,0.2934651995109908,0.12961140837992247
3.3119,-13.4006,-2.26566,0.28815838360700247,0.1385408368575166
3.3119,-13.5006,-2.26861,0.22871085201066937,0.07802587768733678
3.3119,-13.6006,-2.27156,0.24281244288556758,0.13537020129400845
3.3119,-13.7006,-2.27451,0.19508445864952745,0.10095898682776698
3.4119,-13.8006,-2.27742,0.19522202787140647,0.07258256152716518
3.4119,-13.7006,-2.27447,0.21632130025372728,0.09501969125946279
3.4119,-13.6006,-2.27153,0.24296648568874962,0.10690560924880557
3.4119,-13.5006,-2.26858,0.2395642931347018,0.08602749517369974
3.4119,-13.4006,-2.26563,0.30434584927626773,0.12963342742690653
3.4119,-13.3006,-2.26268,0.2120648962513036,0.07875067134278144
3.4119,-13.2006,-2.25973,0.7783706096145473,0.3044035147231213
3.4119,-13.1006,-2.25679,1.0666262292753472,0.10671424251491976
3.5119,-13.2006,-2.2597,0.5227639326624184,0.15869271348654826
3.5119,-13.3006,-2.26265,0.4069718603452407,0.12182263955341531
3.5119,-13.4006,-2.2656,0.2722540338808427,0.16145886030501014
3.5119,-13.5006,-2.26855,0.27413821613136025,0.1340763324891592
3.5119,-13.6006,-2.27149,0.24475007175158137,0.10336538783700347
3.5119,-13.7006,-2.27444,0.2027015151017891,0.0863369385232566
3.5119,-13.8006,-2.27739,0.20192250288500949,0.09295502166002967
3.6119,-13.8006,-2.27736,0.20221492147429374,0.0703242719676046
3.6119,-13.7006,-2.27441,0.24980168050523352,0.08988744483652875
3.6119,-13.6006,-2.27146,0.25901277529417127,0.1183518309675816
3.6119,-13.5006,-2.26851,0.32366774008472204,0.11965402550450199
3.6119,-13.4006,-2.26557,0.30291612031030973,0.08693682376937184
3.6119,-13.3006,-2.26262,2.3264196766739347,1.5594443098048818
3.6119,-13.2006,-2.25967,1.0893118871659015,0.1333767442130121
3.7119,-13.3006,-2.26259,1.0683871239606808,0.12573725772416497
3.7119,-13.4006,-2.26554,0.7745694718961765,0.19575672979217124
3.7119,-13.5006,-2.26848,0.41414568921975076,0.17390589865652378
3.7119,-13.6006,-2.27143,0.2542888775839784,0.11186815433682656
3.7119,-13.7006,-2.27438,0.24833558091685398,0.15796440881783444
3.7119,-13.8006,-2.27733,0.23519829912501433,0.07823227870114774
3.7119,-13.9006,-2.28027,0.20444813480139273,0.09297063599500649
3.8119,-13.9006,-2.28024,0.21641458967462177,0.08545330600438095
3.8119,-13.8006,-2.2773,0.2602278415975898,0.12689377221273157
3.8119,-13.7006,-2.27435,0.28209812972532844,0.12006420762624528
3.8119,-13.6006,-2.2714,0.300257895303644,0.12782797165287932
3.8119,-13.5006,-2.26845,0.32628945946062776,0.16545227405875615
3.8119,-13.4006,-2.2655,1.036732816372185,0.08955486014444093
3.9119,-13.4006,-2.26547,1.032294050493386,0.08763449622653174
3.9119,-13.5006,-2.26842,0.543840525407824,0.1557495365613008
3.9119,-13.6006,-2.27137,0.3154541124829904,0.14214011149307906
3.9119,-13.7006,-2.27432,0.3034805165106548,0.15079641051849407
3.9119,-13.8006,-2.27726,0.30870736765621987,0.17474588034639116
3.9119,-13.9006,-2.28021,0.2735490806611177,0.10385459846545324
3.9119,-14.0006,-2.28316,0.23909957616719307,0.11907392769658742
4.0119,-14.0006,-2.28313,0.20416033432469397,0.08986229113895476
4.0119,-13.9006,-2.28018,0.2662915613026684,0.1540591477863837
4.0119,-13.8006,-2.27723,0.32080539725815094,0.16986256499531568
4.0119,-13.7006,-2.27428,0.28710598518737224,0.18270922830157243
4.0119,-13.6006,-2.27134,0.4042346642906366,0.1284093494547874
4.0119,-13.5006,-2.26839,4.5118432823115775,3.8558177494550367
4.1119,-13.5006,-2.26836,1.6909069752976849,1.2809318422664095
4.1119,-13.6006,-2.2713,1.0065289603856553,0.21634856063045246
4.1119,-13.7006,-2.27425,0.27026538906553615,0.13241216354987273
4.1119,-13.8006,-2.2772,0.2923486104183037,0.13323452210421474
4.1119,-13.9006,-2.28015,0.24836910672608797,0.14663513315249124
4.1119,-14.0006,-2.2831,0.23673318601976753,0.09106128884312993
4.1119,-14.1006,-2.28604,0.25292971847741746,0.10243774410150219
4.2119,-14.1006,-2.28601,0.23696861598651986,0.11204557649729216
4.2119,-14.0006,-2.28306,0.3089057376212082,0.172798268609226
4.2119,-13.9006,-2.28012,0.37173278873098037,0.18127723007106783
4.2119,-13.8006,-2.27717,0.3553128734407312,0.1853579702749845
4.2119,-13.7006,-2.27422,0.24982618844347515,0.11126021031218411
