17.67705,-18.21745,-3.38323,0.9436783785408837,0.04667669951007631
17.67705,-18.11745,-3.39374,1.0267585034997417,0.05726544453207404
17.67705,-18.01745,-3.40426,0.8759012488492797,0.0443434380929966
17.67705,-17.91745,-3.41477,0.8601401968992155,0.09626122572680118
17.67705,-17.81745,-3.42528,0.7506501128170662,0.0863315764767205
17.67705,-17.71745,-3.43579,0.721186369387705,0.05712362203630755
17.67705,-17.61745,-3.4463,0.8364609987215326,0.03917924668966769
17.67705,-17.51745,-3.45682,0.9922363912438268,0.10086798365480157
17.67705,-17.41745,-3.46733,3.242259791464299,1.4659172658756459
17.77705,-17.41745,-3.46638,3.700759799228931,2.080459353641935
17.77705,-17.51745,-3.45587,1.1061384820872946,0.13765002808175322
17.77705,-17.61745,-3.44536,0.9389298612338391,0.10885499724397048
17.77705,-17.71745,-3.43485,0.7553173288868372,0.0428792494969584
17.77705,-17.81745,-3.42434,0.8581298048442315,0.07367039019935566
17.77705,-17.91745,-3.41382,0.8653023774589121,0.07236738824236671
17.77705,-18.01745,-3.40331,0.9000132781470935,0.0571488958804345
17.77705,-18.11745,-3.3928,1.0015910066305538,0.021438443915895854
17.77705,-18.21745,-3.38229,0.8653522641886793,0.08935703895164732
17.77705,-18.31745,-3.37178,0.8944434536213255,0.042603921689638224
17.77705,-18.41745,-3.36126,0.3497715196503396,0.1620217786606318
17.77705,-18.51745,-3.35075,0.33880627699005933,0.13756201477886937
17.77705,-18.61745,-3.34024,0.9577023978273672,0.039908541209657436
17.77705,-18.71745,-3.32973,0.7946437439976723,0.05247734771770125
17.77705,-18.81745,-3.31922,0.891905713140203,0.0613466399380811
17.77705,-18.91745,-3.3087,0.9233454233657241,0.07156120552093145
17.77705,-19.01745,-3.29819,0.7671352142243274,0.03431728648131634
17.87705,-19.11745,-3.28674,0.5265122785405708,0.1468663301760818
17.87705,-19.01745,-3.29725,0.76740334890315,0.05167868564838406
17.87705,-18.91745,-3.30776,0.8644035176484183,0.04026784816034723
17.87705,-18.81745,-3.31827,0.6929407074934805,0.06937198551151072
17.87705,-18.71745,-3.32878,0.8215636906977796,0.0777450447963129
17.87705,-18.61745,-3.3393,0.9827246173454987,0.055455461558540635
17.87705,-18.51745,-3.34981,0.27357990229735046,0.1593002290555121
17.87705,-18.41745,-3.36032,0.31628268204210874,0.16001012178408555
17.87705,-18.31745,-3.37083,0.8576617414564005,0.04998879270756622
17.87705,-18.21745,-3.38134,0.8400349575466924,0.04572381322992309
17.87705,-18.11745,-3.39186,0.9460876093971736,0.055411532304472655
17.87705,-18.01745,-3.40237,0.9055113758264757,0.02671968510146895
17.87705,-17.91745,-3.41288,0.8681045787229543,0.05034940131211951
17.87705,-17.81745,-3.42339,0.7686507825046511,0.03518107532213367
17.87705,-17.71745,-3.4339,0.7826151368596275,0.022816965492354818
17.87705,-17.61745,-3.44442,0.8428554252821779,0.06550550595552083
17.87705,-17.51745,-3.45493,0.9976369079261367,0.10577157229274194
17.87705,-17.41745,-3.46544,5.3972983608958245,2.313787195014607
17.97705,-17.41745,-3.4645,2.9319020902951367,0.38197065715435924
17.97705,-17.51745,-3.45398,1.619642214601345,0.19614056426480472
17.97705,-17.61745,-3.44347,0.9741351362542925,0.08821225422790002
17.97705,-17.71745,-3.43296,0.8220429817528571,0.026611098389371302
17.97705,-17.81745,-3.42245,0.9011466661606811,0.09277945989915144
17.97705,-17.91745,-3.41194,0.8718261739717841,0.052453211462060986
17.97705,-18.01745,-3.40142,0.8759369179808425,0.06605073356178846
17.97705,-18.11745,-3.39091,0.9656628877245723,0.029992025990233553
17.97705,-18.21745,-3.3804,0.9432678029325536,0.06327488356096904
17.97705,-18.31745,-3.36989,0.7919071390108978,0.056736927952843824
17.97705,-18.41745,-3.35938,0.9695623390372363,0.03926604355937011
17.97705,-18.51745,-3.34886,0.3042079560245955,0.16626136409678202
17.97705,-18.61745,-3.33835,1.0022241405427774,0.03499431922423843
17.97705,-18.71745,-3.32784,0.8788157834671549,0.06974919746587085
17.97705,-18.81745,-3.31733,0.681630352639591,0.04536023973864916
17.97705,-18.91745,-3.30682,0.8018904786510543,0.051390555991653715
17.97705,-19.01745,-3.2963,0.807629465406858,0.051028358581025245
17.97705,-19.11745,-3.28579,0.7988689875497035,0.014045238759032474
18.07705,-19.11745,-3.28485,0.7788841359214668,0.054165328954090146
18.07705,-19.01745,-3.29536,0.9004965292691501,0.05817052171448408
18.07705,-18.91745,-3.30587,0.8652763035353737,0.06092559622298548
18.07705,-18.81745,-3.31638,0.7483972109429191,0.0545675065683007
18.07705,-18.71745,-3.3269,0.9068709208590974,0.06483959596025593
18.07705,-18.61745,-3.33741,0.6037992859540122,0.1458571630295152
18.07705,-18.51745,-3.34792,0.33423594069765217,0.16079530536772507
18.07705,-18.41745,-3.35843,0.94796538400446,0.08991504654876341
18.07705,-18.31745,-3.36894,0.8174226291275793,0.07900324736661674
18.07705,-18.21745,-3.37946,0.9007986187771444,0.050527899780432185
18.07705,-18.11745,-3.38997,0.9701519673884507,0.057301415600024254
18.07705,-18.01745,-3.40048,0.8887856094223409,0.053790648108975256
18.07705,-17.91745,-3.41099,0.9175543481709727,0.09257553849733914
18.07705,-17.81745,-3.4215,0.8456632996170919,0.07452954067331154
18.07705,-17.71745,-3.43202,0.8573432449456488,0.0651086332206333
18.07705,-17.61745,-3.44253,0.9611464379422827,0.04993364402315456
18.07705,-17.51745,-3.45304,1.3897559769896861,0.14297802358769476
18.17705,-17.51745,-3.4521,1.5672576785486656,0.25117295515313925
18.17705,-17.61745,-3.44158,1.076686933145583,0.05901197754267857
18.17705,-17.71745,-3.43107,0.8583027497166522,0.08255968563723226
18.17705,-17.81745,-3.42056,0.8488783392566299,0.08884638206878429
18.17705,-17.91745,-3.41005,0.8330258701869582,0.057585958423525097
18.17705,-18.01745,-3.39954,0.8874861966147993,0.08378145149849556
18.17705,-18.11745,-3.38902,0.9338071038087717,0.03245126755579914
18.17705,-18.21745,-3.37851,1.0204685977630157,0.0645166804955841
18.17705,-18.31745,-3.368,0.8803101634597084,0.11355556835928693
18.17705,-18.41745,-3.35749,0.8900902051026996,0.0630149725311892
18.17705,-18.51745,-3.34698,0.8167540992748794,0.05582478202453669
18.17705,-18.61745,-3.33646,0.37341522465693366,0.16301126078668957
18.17705,-18.71745,-3.32595,0.8651132047058165,0.06067988028528574
18.17705,-18.81745,-3.31544,0.9056398697097352,0.07268117696408065
18.17705,-18.91745,-3.30493,0.6984105101369782,0.07150819420385791
18.17705,-19.01745,-3.29442,0.8009243867938395,0.030017450739383247
18.17705,-19.11745,-3.2839,0.8254789795640036,0.057988082824833774
18.17705,-19.21745,-3.27339,0.8258046806326244,0.08362508680800815
18.27705,-19.21745,-3.27245,0.8053973057953527,0.041445592447599336
18.27705,-19.11745,-3.28296,0.8299487793757283,0.024716406657679376
18.27705,-19.01745,-3.29347,0.8190829706427449,0.07833761773575121
18.27705,-18.91745,-3.30398,0.6534077606747031,0.04279298289719293
18.27705,-18.81745,-3.3145,0.8728132858035551,0.035955795800957646
18.27705,-18.71745,-3.32501,0.9105596623916823,0.04162366712220338
18.27705,-18.61745,-3.33552,0.3421859657130272,0.17931871374790626
18.27705,-18.51745,-3.34603,1.073330787150485,0.051489914038167245
18.27705,-18.41745,-3.35654,0.8228088413887814,0.04476901277637949
18.27705,-18.31745,-3.36706,0.8152989658589911,0.05891968733454192
18.27705,-18.21745,-3.37757,1.0084938427717647,0.07118608139122033
18.27705,-18.11745,-3.38808,0.9786294200433089,0.05560603028101264
18.27705,-18.01745,-3.39859,0.9614801223003985,0.06874098101819125
18.27705,-17.91745,-3.4091,0.8804447700034574,0.057687322430654026
18.27705,-17.81745,-3.41962,0.8443925826583927,0.060191644062050534
18.27705,-17.71745,-3.43013,0.9046946507532452,0.08732641043430589
18.27705,-17.61745,-3.44064,1.0280724171826319,0.0790621911135795
18.27705,-17.51745,-3.45115,1.5373859592005117,0.11316515269426533
18.37705,-17.51745,-3.45021,2.0312731598292553,0.3052987860442717
18.37705,-17.61745,-3.4397,1.2351681545883697,0.11775543626249507
18.37705,-17.71745,-3.42918,0.923249855819247,0.07706158412880759
18.37705,-17.81745,-3.41867,0.8773991833565873,0.06828281272397947
18.37705,-17.91745,-3.40816,0.8697989240162654,0.06049703247994274
18.37705,-18.01745,-3.39765,0.9538038661370299,0.07076869111269246
18.37705,-18.11745,-3.38714,0.9749222002847627,0.05671971264022329
18.37705,-18.21745,-3.37662,0.9926721530502489,0.040852795527287274
18.37705,-18.31745,-3.36611,0.814306538123116,0.06263653843621929
18.37705,-18.41745,-3.3556,0.9115364001296138,0.05471002220998578
18.37705,-18.51745,-3.34509,1.0511855554198994,0.03668214374716492
18.37705,-18.61745,-3.33458,0.9996134414987834,0.059484106220395766
18.37705,-18.71745,-3.32406,0.6170955986394517,0.055131678442163
18.37705,-18.81745,-3.31355,0.891662322202008,0.03652670939852489
18.37705,-18.91745,-3.30304,0.6738285418156915,0.11612150399988246
18.37705,-19.01745,-3.29253,0.7591201839972386,0.03404341968264743
18.37705,-19.11745,-3.28202,0.8684928124289369,0.054318061414536746
18.37705,-19.21745,-3.2715,0.746554385886534,0.07158880609460205
18.47705,-19.31745,-3.26005,0.8852103010630931,0.08244154930292809
18.47705,-19.21745,-3.27056,0.9259037053243467,0.045863261471087595
18.47705,-19.11745,-3.28107,0.8527664533685677,0.049820482707239516
18.47705,-19.01745,-3.29158,0.8126658078535275,0.048502139607259756
18.47705,-18.91745,-3.3021,0.772681526133767,0.07778590904497411
18.47705,-18.81745,-3.31261,0.8392777069343962,0.028351095177529175
18.47705,-18.71745,-3.32312,0.3008113990374806,0.16886864930510265
18.47705,-18.61745,-3.33363,1.0215193694761964,0.06369696699813807
18.47705,-18.51745,-3.34414,1.0222130182363902,0.041572001636928556
18.47705,-18.41745,-3.35466,0.8188353894776357,0.04779179614434939
18.47705,-18.31745,-3.36517,0.8861341090121926,0.06698604464051218
18.47705,-18.21745,-3.37568,1.0307959584790964,0.03816407862736111
18.47705,-18.11745,-3.38619,1.0346365927083494,0.1010096880765956
18.47705,-18.01745,-3.3967,1.0020069533452198,0.07754731486042984
18.47705,-17.91745,-3.40722,0.9507451599399207,0.07296811499914604
18.47705,-17.81745,-3.41773,0.8702863200084746,0.08101638097345375
18.47705,-17.71745,-3.42824,1.0296750767461498,0.060978061459231535
18.47705,-17.61745,-3.43875,1.4258541322891412,0.13920383864561095
18.47705,-17.51745,-3.44926,2.61988602204187,0.6055502905422846
18.57705,-17.51745,-3.44832,3.8305281907495887,2.3360869192427516
18.57705,-17.61745,-3.43781,1.5050921108500457,0.1542482098387131
18.57705,-17.71745,-3.4273,1.031142683186469,0.09736722491610096
18.57705,-17.81745,-3.41678,0.8720132160349177,0.05757352218141968
18.57705,-17.91745,-3.40627,0.950444268295672,0.042054402560331015
18.57705,-18.01745,-3.39576,0.8983029702509014,0.061128971407556625
18.57705,-18.11745,-3.38525,0.9599090449545582,0.09495552449614918
18.57705,-18.21745,-3.37474,0.9629078895918644,0.04124706661346398
18.57705,-18.31745,-3.36422,0.822650629400903,0.07579060220700251
18.57705,-18.41745,-3.35371,0.8716208022754566,0.059999054174483694
18.57705,-18.51745,-3.3432,0.9190255993077914,0.07347374830977615
18.57705,-18.61745,-3.33269,1.0156715565136367,0.04011290408945062
18.57705,-18.71745,-3.32218,0.6132485786887851,0.14616120150665615
18.57705,-18.81745,-3.31166,0.8868698317263208,0.05019186403043119
18.57705,-18.91745,-3.30115,0.8777276989541442,0.0494248854253611
18.57705,-19.01745,-3.29064,0.6198137864173734,0.13102205013924945
18.57705,-19.11745,-3.28013,0.8815852200799,0.05255650862702216
18.57705,-19.21745,-3.26962,0.8789723364624884,0.05400480349564995
18.57705,-19.31745,-3.2591,0.833531911772044,0.06542875475881334
18.67705,-19.41745,-3.24765,0.8735229607946546,0.04506031906499361
18.67705,-19.31745,-3.25816,0.8950648104387607,0.06985278607683519
18.67705,-19.21745,-3.26867,0.863729299376155,0.05169876329523681
18.67705,-19.11745,-3.27918,0.8040639682236808,0.04888612263619143
18.67705,-19.01745,-3.2897,0.65069631122897,0.06915836219701797
18.67705,-18.91745,-3.30021,0.8545146387061153,0.0956824357131527
18.67705,-18.81745,-3.31072,0.9211488413933605,0.04839173668621192
18.67705,-18.71745,-3.32123,1.0003086073144305,0.031078066867334546
18.67705,-18.61745,-3.33174,1.0331484310741017,0.0523828749224864
18.67705,-18.51745,-3.34226,0.8736018482189005,0.047166248171124074
18.67705,-18.41745,-3.35277,0.799322643069189,0.05702907068027857
18.67705,-18.31745,-3.36328,0.8023557416310201,0.04447120586904988
18.67705,-18.21745,-3.37379,0.8773158460758494,0.035548425411251375
18.67705,-18.11745,-3.3843,0.9397051181077897,0.042152508883965836
18.67705,-18.01745,-3.39482,1.0804733912129318,0.03870914707695666
18.67705,-17.91745,-3.40533,0.9758035979445129,0.07829703243067405
18.67705,-17.81745,-3.41584,1.031138061187918,0.02685043176412268
18.67705,-17.71745,-3.42635,1.410050250506901,0.2815977829405456
18.67705,-17.61745,-3.43686,1.4674992895093697,0.19404109673238998
18.77705,-17.61745,-3.43592,1.3031649835978196,0.12316223380870418
18.77705,-17.71745,-3.42541,1.2381818696100155,0.10139522117646751
18.77705,-17.81745,-3.4149,0.9710201527890081,0.02307570500288358
18.77705,-17.91745,-3.40438,1.005378404242794,0.0381212043206417
18.77705,-18.01745,-3.39387,1.0772784495525494,0.07694356933581825
18.77705,-18.11745,-3.38336,0.9916309098120365,0.04119029830366055
18.77705,-18.21745,-3.37285,0.8884739704900977,0.08756804455549468
18.77705,-18.31745,-3.36234,0.8589162660947341,0.10302450162404406
18.77705,-18.41745,-3.35182,0.8249224963217203,0.08391213451632061
18.77705,-18.51745,-3.34131,0.9428261275289866,0.1760286869805985
18.77705,-18.61745,-3.3308,1.0802222680671687,0.049779677939231194
18.77705,-18.71745,-3.32029,0.9897889116128404,0.03687329457955728
18.77705,-18.81745,-3.30978,0.48807704885273573,0.16460601124744756
18.77705,-18.91745,-3.29926,0.8096330821416536,0.03291267586937232
18.77705,-19.01745,-3.28875,0.7304047308761377,0.06358754754965658
18.77705,-19.11745,-3.27824,0.7654175313744366,0.04418685217327878
18.77705,-19.21745,-3.26773,0.8737041458446635,0.04089549198742635
18.77705,-19.31745,-3.25722,0.8973363632140158,0.08050465309535748
18.77705,-19.41745,-3.2467,0.8276473998209616,0.04238062210204319
18.87705,-19.51745,-3.23525,0.8665465754185575,0.09901970286466073
18.87705,-19.41745,-3.24576,0.8768490610927019,0.048871672437746566
18.87705,-19.31745,-3.25627,0.9124420436245184,0.04556103292829861
18.87705,-19.21745,-3.26678,0.9145918041230272,0.042108530262517874
18.87705,-19.11745,-3.2773,0.8021891692860136,0.07603510480703404
18.87705,-19.01745,-3.28781,0.7846637517870485,0.054868656076723914
18.87705,-18.91745,-3.29832,0.8340775112048882,0.06001398189641193
18.87705,-18.81745,-3.30883,0.3922030591496194,0.11088280111874929
18.87705,-18.71745,-3.31934,0.9751177795213826,0.03796204014825771
18.87705,-18.61745,-3.32986,1.0472263484136852,0.028979432573441644
18.87705,-18.51745,-3.34037,0.8909296735055164,0.06135285841214882
18.87705,-18.41745,-3.35088,0.7722587937939535,0.06771235996177762
18.87705,-18.31745,-3.36139,0.8217310731253267,0.06617564709837916
18.87705,-18.21745,-3.3719,0.8630382716548495,0.07900875891548972
18.87705,-18.11745,-3.38242,1.0266435328869177,0.07784714410294333
18.87705,-18.01745,-3.39293,1.023014418612937,0.04990857601771575
18.87705,-17.91745,-3.40344,0.9867390213094716,0.06756278654526729
18.87705,-17.81745,-3.41395,1.0108943419026564,0.06675114112851654
18.87705,-17.71745,-3.42446,1.4384284570831347,0.18596899840486947
18.87705,-17.61745,-3.43498,1.6962005811146696,0.17638388970136232
18.97705,-17.61745,-3.43403,1.8445849227085105,0.4190186780558943
18.97705,-17.71745,-3.42352,1.2922654663592124,0.16373091657353062
18.97705,-17.81745,-3.41301,1.001174730832664,0.02971733920827514
18.97705,-17.91745,-3.4025,1.017546517766651,0.04476566312092716
18.97705,-18.01745,-3.39198,1.051362900428522,0.07505841040918317
18.97705,-18.11745,-3.38147,0.9442723246584761,0.07957048831407304
18.97705,-18.21745,-3.37096,0.8555467082417356,0.04968305881918559
18.97705,-18.31745,-3.36045,0.8003611127757502,0.08348106135033032
18.97705,-18.41745,-3.34994,0.750485559336254,0.0776263091408318
18.97705,-18.51745,-3.33942,0.7886288939326904,0.05288255554304686
18.97705,-18.61745,-3.32891,0.9037582602900717,0.036714729031588296
18.97705,-18.71745,-3.3184,1.0209418814417361,0.04970298085054705
18.97705,-18.81745,-3.30789,0.9430208756497557,0.0412560987408312
18.97705,-18.91745,-3.29738,0.8736777180252041,0.04332719815056713
18.97705,-19.01745,-3.28686,0.8629962290610228,0.056033766247605706
18.97705,-19.11745,-3.27635,0.6904941085191387,0.05626312799024677
18.97705,-19.21745,-3.26584,0.8150592769925191,0.0499337383668848
18.97705,-19.31745,-3.25533,0.861951330490888,0.04512101951219317
18.97705,-19.41745,-3.24482,0.8773046150659205,0.04833606992427477
18.97705,-19.51745,-3.2343,0.8615041792842609,0.07701879742031897
19.07705,-19.61745,-3.22285,0.9738166233877543,0.0756711708431828
19.07705,-19.51745,-3.23336,0.8382902714906958,0.03039433986756285
19.07705,-19.41745,-3.24387,0.9424577981574715,0.0512132215818434
19.07705,-19.31745,-3.25438,0.9693472381778229,0.04975252480756318
19.07705,-19.21745,-3.2649,0.7462085395967014,0.009165616082802112
19.07705,-19.11745,-3.27541,0.7019075782617122,0.05591460040262114
19.07705,-19.01745,-3.28592,0.8643978065705953,0.026675376161193465
19.07705,-18.91745,-3.29643,0.8154791851251201,0.124193106136798
19.07705,-18.81745,-3.30694,0.8798210988370098,0.01933347584417745
19.07705,-18.71745,-3.31746,1.026131127121668,0.047742508164809176
19.07705,-18.61745,-3.32797,0.8579688180704081,0.05894147478657787
19.07705,-18.51745,-3.33848,0.8402821263929565,0.07171693627337465
19.07705,-18.41745,-3.34899,0.7902040939998137,0.054124855566976986
19.07705,-18.31745,-3.3595,0.7531162905197233,0.09271851828941169
19.07705,-18.21745,-3.37002,0.8095516128862744,0.06392586675223323
19.07705,-18.11745,-3.38053,0.8709596411327123,0.07385497352719109
19.07705,-18.01745,-3.39104,1.0641604482625147,0.061717975074122126
19.07705,-17.91745,-3.40155,1.2566925948205168,0.05147394233714015
19.07705,-17.81745,-3.41206,1.1081956742896362,0.0323562937500834
19.07705,-17.71745,-3.42258,1.0512614395654862,0.12893802468489177
19.17705,-17.71745,-3.42163,1.3624851484085094,0.3954045929637732
19.17705,-17.81745,-3.41112,1.4332297098587854,0.11499221119871177
19.17705,-17.91745,-3.40061,1.049324621172464,0.064659672138459
19.17705,-18.01745,-3.3901,0.9793447542751904,0.06508318547280337
19.17705,-18.11745,-3.37958,0.9056982318238589,0.04136182517820172
19.17705,-18.21745,-3.36907,0.847766327166387,0.10863695625865485
19.17705,-18.31745,-3.35856,0.7809337983653888,0.07713968981832711
19.17705,-18.41745,-3.34805,0.8363932415880406,0.04481569958267022
19.17705,-18.51745,-3.33754,0.8271865364944991,0.028614591436199373
19.17705,-18.61745,-3.32702,0.8282276936299798,0.05554479873685922
19.17705,-18.71745,-3.31651,1.0258453276070452,0.03372492799110708
19.17705,-18.81745,-3.306,1.0522154893239035,0.051250080127229224
19.17705,-18.91745,-3.29549,0.9928949920344883,0.03760623560686591
19.17705,-19.01745,-3.28498,0.8233509918825297,0.07454562493579046
19.17705,-19.11745,-3.27446,0.8516227712808012,0.07205080765004737
19.17705,-19.21745,-3.26395,0.7408235443133794,0.07545993498609208
19.17705,-19.31745,-3.25344,0.9629867443550193,0.040854507840103124
19.17705,-19.41745,-3.24293,0.8950802854105249,0.06506982122341523
19.17705,-19.51745,-3.23242,0.8368484460363715,0.07768895078237832
19.17705,-19.61745,-3.2219,0.8875848905905583,0.05788321586361375
19.27705,-19.71745,-3.21045,0.9347382488016374,0.0840323930419753
19.27705,-19.61745,-3.22096,0.8530136278632456,0.11490357681634453
19.27705,-19.51745,-3.23147,0.8352885511430579,0.07978937574896908
19.27705,-19.41745,-3.24198,0.8549046702183887,0.03287131142067559
19.27705,-19.31745,-3.2525,0.8437277684635381,0.05740455253806059
19.27705,-19.21745,-3.26301,0.7431213304994209,0.06499170641909714
19.27705,-19.11745,-3.27352,0.8874938410473036,0.05252021273837943
19.27705,-19.01745,-3.28403,0.9273147401088255,0.03093293709890441
19.27705,-18.91745,-3.29454,0.9445925226925089,0.08166651381623247
19.27705,-18.81745,-3.30506,1.019882521270039,0.03144031926422045
19.27705,-18.71745,-3.31557,0.9219378728243471,0.054698593082583354
19.27705,-18.61745,-3.32608,0.7320599653102926,0.05681765489189169
19.27705,-18.51745,-3.33659,0.717003524928607,0.055071661288540616
19.27705,-18.41745,-3.3471,0.7436659675992507,0.05033781027259883
19.27705,-18.31745,-3.35762,0.7316242272965845,0.08666523741864796
19.27705,-18.21745,-3.36813,0.7986087784748729,0.04724564610342853
19.27705,-18.11745,-3.37864,0.7927107387195794,0.018332723633586553
19.27705,-18.01745,-3.38915,0.8157836218661376,0.053148420213571294
19.27705,-17.91745,-3.39966,0.984051601523403,0.07032676260358185
19.27705,-17.81745,-3.41018,1.231209877808998,0.0824450234051519
19.27705,-17.71745,-3.42069,2.344867469279373,0.68450456162757
19.37705,-17.71745,-3.41974,3.399937529411975,0.6506393483626708
19.37705,-17.81745,-3.40923,1.2529240520463907,0.039617290372810164
19.37705,-17.91745,-3.39872,1.0178719925365898,0.03649372259944002
19.37705,-18.01745,-3.38821,0.8361459244601643,0.0668083704464946
19.37705,-18.11745,-3.3777,0.8353740208680858,0.07194700575235106
19.37705,-18.21745,-3.36718,0.7958559223167,0.039257844761856765
19.37705,-18.31745,-3.35667,0.8294879319424016,0.06182514391913378
19.37705,-18.41745,-3.34616,0.7984455664310646,0.09290299760262158
19.37705,-18.51745,-3.33565,0.7826793290869322,0.06916585029586562
19.37705,-18.61745,-3.32514,0.7968010656648741,0.06807711627560165
19.37705,-18.71745,-3.31462,0.8381275487868554,0.07370915580912345
19.37705,-18.81745,-3.30411,0.9949104104238076,0.04096641317240888
19.37705,-18.91745,-3.2936,0.9177634123569737,0.08101632950666188
19.37705,-19.01745,-3.28309,1.0915443775653892,0.06771945134383259
19.37705,-19.11745,-3.27258,0.8288482343000083,0.04631498792216964
19.37705,-19.21745,-3.26206,0.8689168201969382,0.09169128115107023
19.37705,-19.31745,-3.25155,0.8339231338244467,0.05687555356343504
19.37705,-19.41745,-3.24104,0.9924521596270035,0.0347052957784144
19.37705,-19.51745,-3.23053,0.8778274713386034,0.09463936235553308
19.37705,-19.61745,-3.22001,0.8459094913827638,0.055671526183200905
19.37705,-19.71745,-3.2095,0.8782681500478107,0.06013873619033631
19.47705,-19.71745,-3.20856,0.8595091957699674,0.09335964228551795
19.47705,-19.61745,-3.21907,0.9366151200221171,0.07355258504247728
19.47705,-19.51745,-3.22958,0.9382637573523714,0.03362008280303846
19.47705,-19.41745,-3.24009,0.9023160202944315,0.11279579952322112
19.47705,-19.31745,-3.25061,0.8381056649721662,0.09075743804460004
19.47705,-19.21745,-3.26112,0.8969054279016351,0.05349290135579889
19.47705,-19.11745,-3.27163,0.831179902441716,0.08323976351779067
19.47705,-19.01745,-3.28214,1.0304010421770549,0.04734055678856907
19.47705,-18.91745,-3.29266,0.9861192401984015,0.04740825625025794
19.47705,-18.81745,-3.30317,0.9936432485091988,0.019888803020225866
19.47705,-18.71745,-3.31368,0.8334822626567153,0.05546437752060941
19.47705,-18.61745,-3.32419,0.7634157191818662,0.0743898271928595
19.47705,-18.51745,-3.3347,0.7941228510444421,0.047927177346058676
19.47705,-18.41745,-3.34522,0.7037337673438062,0.041487479314573944
19.47705,-18.31745,-3.35573,0.7072300329788744,0.07755865588811159
19.47705,-18.21745,-3.36624,0.7517816147180547,0.06552173229742245
19.47705,-18.11745,-3.37675,0.8036702856297403,0.04122201760450255
19.47705,-18.01745,-3.38726,0.9052312448967503,0.060408617547688614
19.47705,-17.91745,-3.39778,0.9669147079783309,0.06575726695620718
19.47705,-17.81745,-3.40829,1.0981858212816482,0.06897992635225893
19.57705,-17.81745,-3.40734,1.3829328136672734,0.25946993477231306
19.57705,-17.91745,-3.39683,0.981024494267974,0.058326666247893136
19.57705,-18.01745,-3.38632,0.918877312687178,0.06650855171653103
19.57705,-18.11745,-3.37581,0.8426604399543904,0.06085234553121787
19.57705,-18.21745,-3.3653,0.7350793989843919,0.05092476862514931
19.57705,-18.31745,-3.35478,0.7111401731643519,0.08826232543681467
19.57705,-18.41745,-3.34427,0.7053702376545314,0.05572883283315283
19.57705,-18.51745,-3.33376,0.7457121891944455,0.04219182385642099
19.57705,-18.61745,-3.32325,0.813681887762334,0.044037973349812264
19.57705,-18.71745,-3.31274,0.9489205629415707,0.02925780953650795
19.57705,-18.81745,-3.30222,0.9320376124338061,0.015942292632633075
19.57705,-18.91745,-3.29171,1.0036443600803544,0.041622837736669145
19.57705,-19.01745,-3.2812,0.8719249218757102,0.054530024107906416
19.57705,-19.11745,-3.27069,1.2709244406844797,0.07584570694265987
19.57705,-19.21745,-3.26017,0.8959005219168047,0.06848116386832068
19.57705,-19.31745,-3.24966,0.9056944263486774,0.08478158738677978
19.57705,-19.41745,-3.23915,0.8529708741692584,0.03566281108870479
19.57705,-19.51745,-3.22864,0.883639918335767,0.06501399464558963
19.57705,-19.61745,-3.21813,0.9081214860541603,0.06430649207415924
19.57705,-19.71745,-3.20761,0.8870798608749121,0.07575297457946074
19.57705,-19.81745,-3.1971,0.9105928284945156,0.06658582574408146
19.67705,-19.81745,-3.19616,0.903324463792524,0.09254275866416531
19.67705,-19.71745,-3.20667,0.9189370300363517,0.07075667849745505
19.67705,-19.61745,-3.21718,0.8912860814033496,0.034063910085224726
19.67705,-19.51745,-3.22769,0.9753896037681755,0.045173253674132684
19.67705,-19.41745,-3.23821,0.8703257741865944,0.034679116771937635
19.67705,-19.31745,-3.24872,0.9047023851087183,0.07358710646471504
19.67705,-19.21745,-3.25923,0.8918827176946829,0.0688455200958132
19.67705,-19.11745,-3.26974,1.1827216501060953,0.055987634771916026
19.67705,-19.01745,-3.28025,0.8754396362000939,0.04153204459814832
19.67705,-18.91745,-3.29077,0.9868650043629075,0.04499960671336569
19.67705,-18.81745,-3.30128,0.8575398141513724,0.0753254672808135
19.67705,-18.71745,-3.31179,0.840407037962278,0.06481983688024695
19.67705,-18.61745,-3.3223,0.8332071011940156,0.07443617812560711
19.67705,-18.51745,-3.33282,0.777659439200388,0.0728870976066327
19.67705,-18.41745,-3.34333,0.7089950431888921,0.054088413587485056
19.67705,-18.31745,-3.35384,0.7624014282185885,0.06874069803132883
19.67705,-18.21745,-3.36435,0.7775217742928252,0.05399684196411097
19.67705,-18.11745,-3.37486,0.8068756360972523,0.055998081964243294
19.67705,-18.01745,-3.38538,0.9015565314611991,0.019713971131120295
19.67705,-17.91745,-3.39589,0.9406209342379356,0.08403460595305358
19.67705,-17.81745,-3.4064,1.2815658346986545,0.18706951433618
19.77705,-17.81745,-3.40546,3.8475922154374826,0.970891813967124
19.77705,-17.91745,-3.39494,1.272403854889566,0.09115413431398536
19.77705,-18.01745,-3.38443,0.8763214823401778,0.0362929383152031
19.77705,-18.11745,-3.37392,0.9263681463458109,0.10728935816142489
19.77705,-18.21745,-3.36341,0.7311904640387249,0.04247310132993679
19.77705,-18.31745,-3.3529,0.7079946561913266,0.030417115428801107
19.77705,-18.41745,-3.34238,0.733997528731039,0.06865667498936635
19.77705,-18.51745,-3.33187,0.7824072006355132,0.08267051667290895
