-7.4819,-26.6831,-1.16779,0.7643987773766456,0.03544196421272837
-7.4519,-26.6831,-1.16836,0.7556784878301468,0.039628332278174104
-7.4219,-26.6831,-1.16893,0.7152564596416042,0.014326781515025564
-7.3919,-26.6831,-1.1695,0.7320538710789904,0.038555190159606435
-7.3619,-26.6831,-1.17008,0.7401694561700662,0.018570475906867005
-7.3319,-26.6831,-1.17065,0.7763390707171557,0.04436523022840259
-7.3019,-26.6831,-1.17122,0.7647837573378711,0.03735072268202436
-7.2719,-26.6831,-1.17179,0.7960083223236533,0.03531932209102532
-7.2419,-26.6831,-1.17237,0.8479135612346742,0.0560319208471535
-7.2119,-26.6831,-1.17294,0.7754726899173814,0.026038166525200888
-7.1819,-26.6831,-1.17351,0.28253658253432146,0.041709978783138334
-7.1519,-26.6831,-1.17408,0.20437061698455014,0.05552194955975333
-7.1219,-26.6831,-1.17465,0.15143800392878112,0.04074041373161033
-7.0919,-26.6831,-1.17523,0.1748010913749755,0.05550026428938752
-7.0619,-26.6831,-1.1758,0.15928391410277126,0.03803752356384118
-7.0319,-26.6531,-1.18076,0.170477221104048,0.031637742426673734
-7.0619,-26.6531,-1.18019,0.18550254536122507,0.017377948879396355
-7.0919,-26.6531,-1.17962,0.17120696541016878,0.030189631773745593
-7.1219,-26.6531,-1.17905,0.15887658991000722,0.028484215565240164
-7.1519,-26.6531,-1.17848,0.2139294551337992,0.02760263719819251
-7.1819,-26.6531,-1.1779,0.4009158151865095,0.019556545424706407
-7.2119,-26.6531,-1.17733,0.7836387619874644,0.022547114047613077
-7.2419,-26.6531,-1.17676,0.7477963380661485,0.014648515608965353
-7.2719,-26.6531,-1.17619,0.7466207275196807,0.026532606634426054
-7.3019,-26.6531,-1.17561,0.728471293051305,0.01250562000365668
-7.3319,-26.6531,-1.17504,0.7415514040221185,0.015918713405955437
-7.3619,-26.6531,-1.17447,0.7224723016160697,0.02452010727846899
-7.3919,-26.6531,-1.1739,0.7607244464262866,0.01939374438110973
-7.4219,-26.6531,-1.17333,0.6939678287773006,0.02846303074382104
-7.4519,-26.6531,-1.17275,0.6997726915427602,0.021195520978302965
-7.4819,-26.6531,-1.17218,0.7470904064696848,0.044460250474070845
-7.5119,-26.6531,-1.17161,0.6644710709742826,0.02722785044355905
-7.5419,-26.6531,-1.17104,0.6385392712197631,0.040322608601479994
-7.5719,-26.6531,-1.17047,0.678229994379919,0.03472943709360104
-7.6019,-26.6531,-1.16989,0.7481045668203599,0.01963436276604539
-7.6319,-26.6531,-1.16932,0.7259674857367098,0.022375021345841364
-7.6619,-26.6531,-1.16875,0.7192070461875569,0.045778294216134885
-7.6919,-26.6531,-1.16818,0.6899436826372976,0.03908375552262958
-7.7219,-26.6531,-1.16761,0.6645791398497894,0.026730447487905488
-7.7519,-26.6531,-1.16703,0.7229352137018737,0.0081878247382428
-7.7819,-26.6531,-1.16646,0.7056155594971846,0.038980473116447166
-7.8119,-26.6531,-1.16589,0.677077405156093,0.029001267676913765
-7.8419,-26.6531,-1.16532,0.7217537257704579,0.029642141059663046
-7.8719,-26.6531,-1.16475,0.7969162000348,0.03179959196688809
-7.9019,-26.6531,-1.16417,0.7925442109015642,0.030772514427856893
-7.9319,-26.6531,-1.1636,0.7942950626918881,0.03138589678768463
-7.9619,-26.6531,-1.16303,0.8217373571822659,0.022756376160293083
-7.9919,-26.6531,-1.16246,0.807036024519667,0.010235818624688052
-8.0219,-26.6531,-1.16189,0.7293465704113211,0.022659623682475448
-8.0519,-26.6531,-1.16131,0.7985352508410759,0.030039301785186434
-8.0819,-26.6531,-1.16074,0.726850781490562,0.04083995093934919
-8.1119,-26.6531,-1.16017,0.7120491259746582,0.012272924149386343
-8.1419,-26.6531,-1.1596,0.7628467672275985,0.01784828747689766
-8.1719,-26.6531,-1.15902,0.7641403317391701,0.03730440025367731
-8.2019,-26.6531,-1.15845,0.7591745468867929,0.05054825211143698
-8.2319,-26.6531,-1.15788,0.7991528032450109,0.01694027241588423
-8.2619,-26.6531,-1.15731,0.7813794774810746,0.0725015425085555
-8.2919,-26.6531,-1.15674,0.8612445715454434,0.02034142666165553
-8.3219,-26.6531,-1.15616,0.7920387574962142,0.01675682509894254
-8.3519,-26.6531,-1.15559,0.8059061207849973,0.026199164923007494
-8.3819,-26.6531,-1.15502,0.8554774805367635,0.06884973918366309
-8.4119,-26.6531,-1.15445,0.9215226954700126,0.03968749753469867
-8.4419,-26.6531,-1.15388,0.9414151352090784,0.0483413712147252
-8.4719,-26.6531,-1.1533,0.9859356939917692,0.12164415103497742
-8.5019,-26.6531,-1.15273,0.9521617448230277,0.080248448922316
-8.5319,-26.6531,-1.15216,1.0859438143094915,0.23107663203084355
-8.5019,-26.6231,-1.15713,1.0512744360602568,0.1808533829428415
-8.4719,-26.6231,-1.1577,1.0148766473655324,0.20640128222238988
-8.4419,-26.6231,-1.15827,1.2517035617185222,0.1849942129589482
-8.4119,-26.6231,-1.15884,0.9008541815783492,0.0490138091371868
-8.3819,-26.6231,-1.15941,0.9056164680631472,0.042015896558973254
-8.3519,-26.6231,-1.15999,0.829296633154712,0.043164492635018425
-8.3219,-26.6231,-1.16056,0.8420329245395717,0.018275012069538993
-8.2919,-26.6231,-1.16113,0.8185553899503656,0.02922013880302844
-8.2619,-26.6231,-1.1617,0.8308111269613885,0.010892709645765565
-8.2319,-26.6231,-1.16227,0.8309917103707869,0.016958198931083367
-8.2019,-26.6231,-1.16285,0.8094526005418776,0.015399280074421741
-8.1719,-26.6231,-1.16342,0.8140563532440567,0.08012784136353295
-8.1419,-26.6231,-1.16399,0.7629287787957603,0.029273385845762823
-8.1119,-26.6231,-1.16456,0.7751630535017304,0.035388515409315154
-8.0819,-26.6231,-1.16513,0.7981943009967839,0.06035280317964354
-8.0519,-26.6231,-1.16571,0.7738402807035409,0.02765078201842067
-8.0219,-26.6231,-1.16628,0.734793849509894,0.033462994155325956
-7.9919,-26.6231,-1.16685,0.7315520522597188,0.008156966023226617
-7.9619,-26.6231,-1.16742,0.7470366784463314,0.03786870057331183
-7.9319,-26.6231,-1.168,0.7408519416821575,0.014335664904321786
-7.9019,-26.6231,-1.16857,0.7676627485461627,0.02757650845245473
-7.8719,-26.6231,-1.16914,0.7856026716257023,0.048113716147603305
-7.8419,-26.6231,-1.16971,0.758299978978026,0.02124262658970995
-7.8119,-26.6231,-1.17028,0.7857194218744599,0.04005624039570147
-7.7819,-26.6231,-1.17086,0.7578574491397069,0.027892752192698145
-7.7519,-26.6231,-1.17143,0.7524280462775496,0.04056657022527775
-7.7219,-26.6231,-1.172,0.7402783189167048,0.01689824304320235
-7.6919,-26.6231,-1.17257,0.7741829985086138,0.028930370916452883
-7.6619,-26.6231,-1.17314,0.7394179255740417,0.02782160019933297
-7.6319,-26.6231,-1.17372,0.7487004492790204,0.02999967210728721
-7.6019,-26.6231,-1.17429,0.7275844789481483,0.019143809010046843
-7.5719,-26.6231,-1.17486,0.7657712365478342,0.01139713424198763
-7.5419,-26.6231,-1.17543,0.7517817256664785,0.033320614302680136
-7.5119,-26.6231,-1.176,0.6790910295499482,0.020166470265708693
-7.4819,-26.6231,-1.17658,0.7382832360499031,0.037996764641578536
-7.4519,-26.6231,-1.17715,0.7036570499144286,0.048742943382501146
-7.4219,-26.6231,-1.17772,0.7005778191146232,0.02760416875397355
-7.3919,-26.6231,-1.17829,0.7677410059614893,0.02463068476820876
-7.3619,-26.6231,-1.17886,0.7317964618702744,0.038156000570362315
-7.3319,-26.6231,-1.17944,0.7331334625456467,0.005519970866193025
-7.3019,-26.6231,-1.18001,0.7276020353761176,0.01888805315063555
-7.2719,-26.6231,-1.18058,0.7052352767192798,0.029728175237954763
-7.2419,-26.6231,-1.18115,0.7401965171018945,0.03227749991932853
-7.2119,-26.6231,-1.18172,0.8112376159368552,0.01756673905131435
-7.1819,-26.6231,-1.1823,0.685288039479705,0.0377775876072708
-7.1519,-26.6231,-1.18287,0.2536124439026175,0.029987553245562126
-7.1219,-26.6231,-1.18344,0.1980127292946707,0.053430220546950215
-7.0919,-26.6231,-1.18401,0.1940206752884391,0.046755808244197374
-7.0619,-26.6231,-1.18458,0.15673601817600546,0.023308234105876013
-7.0319,-26.6231,-1.18516,0.15772064319057438,0.04412997818499036
-7.0019,-26.6231,-1.18573,0.14695238377368708,0.027833235792532246
-6.9719,-26.5931,-1.19069,0.21195258235479758,0.03639260213085959
-7.0019,-26.5931,-1.19012,0.2155515229421689,0.026649340830056725
-7.0319,-26.5931,-1.18955,0.18359582854628595,0.017208935464886145
-7.0619,-26.5931,-1.18898,0.16479519178226834,0.011837377391892745
-7.0919,-26.5931,-1.18841,0.19598244865464975,0.017581983277831833
-7.1219,-26.5931,-1.18783,0.22687395150221298,0.016742980816496587
-7.1519,-26.5931,-1.18726,0.35545077669105885,0.01321698295715327
-7.1819,-26.5931,-1.18669,0.7971559860406074,0.034334691200458387
-7.2119,-26.5931,-1.18612,0.7869484141100682,0.04018649930210126
-7.2419,-26.5931,-1.18555,0.7418700605032573,0.026002064756730357
-7.2719,-26.5931,-1.18497,0.7975896552431028,0.038003212899024856
-7.3019,-26.5931,-1.1844,0.7669638537909301,0.014432053056550601
-7.3319,-26.5931,-1.18383,0.7230044413059076,0.04319254549606519
-7.3619,-26.5931,-1.18326,0.7372266980577725,0.030932758686539448
-7.3919,-26.5931,-1.18269,0.716897693799906,0.021913937576803773
-7.4219,-26.5931,-1.18211,0.7542965040132587,0.028168626103019314
-7.4519,-26.5931,-1.18154,0.731366681579116,0.0484410081029555
-7.4819,-26.5931,-1.18097,0.7452659567752522,0.013082256340920206
-7.5119,-26.5931,-1.1804,0.7328643389545484,0.032495298112838356
-7.5419,-26.5931,-1.17983,0.7463822035157889,0.02046283590951031
-7.5719,-26.5931,-1.17925,0.7407973498147816,0.02968985080959984
-7.6019,-26.5931,-1.17868,0.6867443194354538,0.03123078000215694
-7.6319,-26.5931,-1.17811,0.7382568388889945,0.036309169968662555
-7.6619,-26.5931,-1.17754,0.7406826287157868,0.05365557039485707
-7.6919,-26.5931,-1.17697,0.7363357890319581,0.014834847031655366
-7.7219,-26.5931,-1.17639,0.7666018498316892,0.020136514498677722
-7.7519,-26.5931,-1.17582,0.8151324630738224,0.016637767069889897
-7.7819,-26.5931,-1.17525,0.7980109487695133,0.032234123012028985
-7.8119,-26.5931,-1.17468,0.8294724645188131,0.02349909270584162
-7.8419,-26.5931,-1.1741,0.7748894796913932,0.013708915633927817
-7.8719,-26.5931,-1.17353,0.7440632078152615,0.019278650783859222
-7.9019,-26.5931,-1.17296,0.7784770772773931,0.02292141370719088
-7.9319,-26.5931,-1.17239,0.8117544251925384,0.037222009347968876
-7.9619,-26.5931,-1.17182,0.7962242118577554,0.02019190547149338
-7.9919,-26.5931,-1.17124,0.7768756955565164,0.024997740267527064
-8.0219,-26.5931,-1.17067,0.7885704945086788,0.020066319514696836
-8.0519,-26.5931,-1.1701,0.7954768558720328,0.02564257852250388
-8.0819,-26.5931,-1.16953,0.7669379391894348,0.036934634466380185
-8.1119,-26.5931,-1.16896,0.8149591344586676,0.04004916243910692
-8.1419,-26.5931,-1.16838,0.766781093815089,0.03163947724179823
-8.1719,-26.5931,-1.16781,0.7562284320831607,0.030404453739486435
-8.2019,-26.5931,-1.16724,0.6886285478497844,0.024213841169898893
-8.2319,-26.5931,-1.16667,0.721942691720151,0.01986437840066397
-8.2619,-26.5931,-1.1661,0.7433292406034517,0.0353990260520161
-8.2919,-26.5931,-1.16552,0.7951669343303488,0.04785797927410025
-8.3219,-26.5931,-1.16495,0.8444503341857219,0.06662638716242544
-8.3519,-26.5931,-1.16438,0.8084503378153143,0.025616696926898996
-8.3819,-26.5931,-1.16381,0.9265564807133639,0.07516825563270084
-8.4119,-26.5931,-1.16324,0.9877689455887021,0.09378049421202181
-8.4419,-26.5931,-1.16266,1.0899191271902984,0.1881042775113855
-8.4719,-26.5931,-1.16209,1.5688859214555935,0.7153752542208458
-8.5019,-26.5931,-1.16152,0.8040778196572518,0.1844011611212121
-8.4719,-26.5631,-1.16649,1.3556534320526619,0.530035863403585
-8.4419,-26.5631,-1.16706,1.0587148573539547,0.2672552063079386
-8.4119,-26.5631,-1.16763,1.248935138133921,0.3015572096278373
-8.3819,-26.5631,-1.1682,1.1314008642791922,0.1820850178855868
-8.3519,-26.5631,-1.16877,0.9230464786029398,0.09565587012016281
-8.3219,-26.5631,-1.16935,0.809018896336713,0.05542176439672043
-8.2919,-26.5631,-1.16992,0.8064697909191428,0.057877217939150225
-8.2619,-26.5631,-1.17049,0.8197261985854574,0.04200920174425133
-8.2319,-26.5631,-1.17106,0.8143049296537811,0.05017230053486958
-8.2019,-26.5631,-1.17163,0.7397584986011806,0.029257905059956648
-8.1719,-26.5631,-1.17221,0.7627444621172594,0.02361572648833079
-8.1419,-26.5631,-1.17278,0.7109242370220283,0.06712373774441249
-8.1119,-26.5631,-1.17335,0.7586253988964259,0.02213520644932296
-8.0819,-26.5631,-1.17392,0.7731967055827617,0.014290816634261239
-8.0519,-26.5631,-1.17449,0.7933301836494173,0.04212921589859084
-8.0219,-26.5631,-1.17507,0.7299802364133938,0.031467573314896316
-7.9919,-26.5631,-1.17564,0.7698219038796734,0.04756192841398438
-7.9619,-26.5631,-1.17621,0.7910370153452945,0.05275376105039245
-7.9319,-26.5631,-1.17678,0.762848084493083,0.04209250351165542
-7.9019,-26.5631,-1.17735,0.7710588860672338,0.022068270827898365
-7.8719,-26.5631,-1.17793,0.8398024516672006,0.018862210765814267
-7.8419,-26.5631,-1.1785,0.7519543552128729,0.03490701907541116
-7.8119,-26.5631,-1.17907,0.7451910446995975,0.03615455469818917
-7.7819,-26.5631,-1.17964,0.775743956518691,0.05134855137966013
-7.7519,-26.5631,-1.18021,0.7694567520509865,0.04732759196225173
-7.7219,-26.5631,-1.18079,0.7875831345746518,0.0497785561127401
-7.6919,-26.5631,-1.18136,0.7488984327893748,0.05047019153787624
-7.6619,-26.5631,-1.18193,0.749699516926576,0.0349803766459613
-7.6319,-26.5631,-1.1825,0.7324659975516361,0.031955702628802415
-7.6019,-26.5631,-1.18308,0.7376919431179787,0.039921782031896884
-7.5719,-26.5631,-1.18365,0.7264046324744691,0.050704943373673164
-7.5419,-26.5631,-1.18422,0.7060745833110811,0.013653614594408925
-7.5119,-26.5631,-1.18479,0.7345181263321785,0.023383243309995975
-7.4819,-26.5631,-1.18536,0.7568939869766447,0.02834727610958071
-7.4519,-26.5631,-1.18594,0.7075998868082888,0.05673359440918548
-7.4219,-26.5631,-1.18651,0.7485005894629226,0.00900885231938419
-7.3919,-26.5631,-1.18708,0.7647653960399123,0.035511408466992765
-7.3619,-26.5631,-1.18765,0.7294321789852407,0.031302285762482854
-7.3319,-26.5631,-1.18822,0.6910037151965597,0.0527621550380652
-7.3019,-26.5631,-1.1888,0.7437376496263426,0.028004526904210427
-7.2719,-26.5631,-1.18937,0.7639360748611063,0.027617973159030695
-7.2419,-26.5631,-1.18994,0.7508850202773382,0.03457397382515092
-7.2119,-26.5631,-1.19051,0.7558809094457739,0.017669170534316575
-7.1819,-26.5631,-1.19108,0.7742501184555273,0.02354784503980978
-7.1519,-26.5631,-1.19166,0.4656643713645067,0.05930365156040423
-7.1219,-26.5631,-1.19223,0.21382372035765246,0.04792364328843521
-7.0919,-26.5631,-1.1928,0.1967045855309299,0.06567329919494766
-7.0619,-26.5631,-1.19337,0.16196883672911952,0.037869289104702365
-7.0319,-26.5631,-1.19394,0.15592574700628367,0.03068317882469144
-7.0019,-26.5631,-1.19452,0.12605162412924303,0.023170704644844275
-6.9719,-26.5631,-1.19509,0.14003943950413247,0.02869833240648905
-6.9419,-26.5631,-1.19566,0.16463741136019208,0.04979814568876185
-6.9419,-26.5331,-1.20005,0.1553302025075149,0.019966745194422195
-6.9719,-26.5331,-1.19948,0.1697800776290131,0.03792415248079275
-7.0019,-26.5331,-1.19891,0.14504523184735466,0.012441811132373179
-7.0319,-26.5331,-1.19834,0.1315734353480039,0.004123341888778168
-7.0619,-26.5331,-1.19777,0.17765025467707246,0.020708825819312642
-7.0919,-26.5331,-1.19719,0.1723300449813773,0.013420882895949383
-7.1219,-26.5331,-1.19662,0.2617828349428802,0.01075374743446434
-7.1519,-26.5331,-1.19605,0.7397921602872124,0.02879544458708956
-7.1819,-26.5331,-1.19548,0.796544320069591,0.024877746932868393
-7.2119,-26.5331,-1.19491,0.7137416655880167,0.013707018313474406
-7.2419,-26.5331,-1.19433,0.7534475614678625,0.016403802307125303
-7.2719,-26.5331,-1.19376,0.7925651021075539,0.01776748759703336
-7.3019,-26.5331,-1.19319,0.7044611335408572,0.02416554618213969
-7.3319,-26.5331,-1.19262,0.691249608796421,0.04133538195716983
-7.3619,-26.5331,-1.19205,0.6741300618003229,0.037862136371924184
-7.3919,-26.5331,-1.19147,0.7444120417996059,0.024659536159805696
-7.4219,-26.5331,-1.1909,0.6939189111366626,0.034251524495038696
-7.4519,-26.5331,-1.19033,0.7247035104377542,0.024204242840797266
-7.4819,-26.5331,-1.18976,0.745015555687629,0.03792571663994444
-7.5119,-26.5331,-1.18918,0.7015904608668129,0.011692615656073045
-7.5419,-26.5331,-1.18861,0.7272364517920009,0.042083135900500786
-7.5719,-26.5331,-1.18804,0.7209924148927092,0.02933818248500489
-7.6019,-26.5331,-1.18747,0.7124937255924293,0.015220811884458632
-7.6319,-26.5331,-1.1869,0.7418311385482195,0.022771175977371435
-7.6619,-26.5331,-1.18632,0.7563972221564169,0.02605127118496433
-7.6919,-26.5331,-1.18575,0.7605677779972086,0.0445892335512903
-7.7219,-26.5331,-1.18518,0.7176645350414242,0.03386355491028045
-7.7519,-26.5331,-1.18461,0.7312560745740946,0.030003855370346007
-7.7819,-26.5331,-1.18404,0.7486078533442873,0.03750536852521995
-7.8119,-26.5331,-1.18346,0.7674732384007742,0.02812825320339198
-7.8419,-26.5331,-1.18289,0.768884525826267,0.03177776174490552
-7.8719,-26.5331,-1.18232,0.8222449520418751,0.027679439119194994
-7.9019,-26.5331,-1.18175,0.7595692667773768,0.03941960833016869
-7.9319,-26.5331,-1.18118,0.7219208548989487,0.028962807847671468
-7.9619,-26.5331,-1.1806,0.8129120448579359,0.01834169006484873
-7.9919,-26.5331,-1.18003,0.8185323759142585,0.04005841835038412
-8.0219,-26.5331,-1.17946,0.7550101870858257,0.031668523650938696
-8.0519,-26.5331,-1.17889,0.8179913471943367,0.04535509877032463
-8.0819,-26.5331,-1.17832,0.8678923440399409,0.024535568460355733
-8.1119,-26.5331,-1.17774,0.8474148015035171,0.07292243015198574
-8.1419,-26.5331,-1.17717,0.8032610953321708,0.060331898735301544
-8.1719,-26.5331,-1.1766,0.8571637456756601,0.05076135256193122
-8.2019,-26.5331,-1.17603,0.8791466198293282,0.041418496123561944
-8.2319,-26.5331,-1.17546,0.8174815637929294,0.03667362632069186
-8.2619,-26.5331,-1.17488,0.8378593295139387,0.010067620459666285
-8.2919,-26.5331,-1.17431,0.8738133602718691,0.055527764098554935
-8.3219,-26.5331,-1.17374,0.9389493707847191,0.018013782346298107
-8.3519,-26.5331,-1.17317,1.0795736926141692,0.07754111751571922
-8.3819,-26.5331,-1.1726,1.3918552379745415,0.25469071374449087
-8.4119,-26.5331,-1.17202,1.3672145682734693,0.2894980914148052
-8.4419,-26.5331,-1.17145,2.004647381207179,1.7702054269570973
-8.4119,-26.5031,-1.17642,1.2130404700885173,0.3452951003150075
-8.3819,-26.5031,-1.17699,2.5284295409369766,0.8734214351058758
-8.3519,-26.5031,-1.17756,2.3513896121015527,1.0243413234565382
-8.3219,-26.5031,-1.17813,1.1234145869774994,0.15329348937485907
-8.2919,-26.5031,-1.1787,0.8761226722702821,0.04019631252694942
-8.2619,-26.5031,-1.17928,0.8420371179588308,0.056636732678100224
-8.2319,-26.5031,-1.17985,0.8494776809152178,0.050005271042590164
-8.2019,-26.5031,-1.18042,0.7931243955997965,0.040607915802365654
-8.1719,-26.5031,-1.18099,0.9171204460678835,0.05387893152577234
-8.1419,-26.5031,-1.18157,0.8663837838208,0.029294768885475025
-8.1119,-26.5031,-1.18214,0.8275742983817368,0.06781316204272791
-8.0819,-26.5031,-1.18271,0.8429197888793277,0.05326665315703676
-8.0519,-26.5031,-1.18328,0.7810958762927347,0.04198635854703749
-8.0219,-26.5031,-1.18385,0.7754829507730425,0.04012735511496089
-7.9919,-26.5031,-1.18443,0.8004710642434908,0.0378479738775759
-7.9619,-26.5031,-1.185,0.8017259320849348,0.013985129738168041
-7.9319,-26.5031,-1.18557,0.7954181713947042,0.027211786846340198
-7.9019,-26.5031,-1.18614,0.7366363806208446,0.025719010180939177
-7.8719,-26.5031,-1.18671,0.8066265196984415,0.027355535469392178
-7.8419,-26.5031,-1.18729,0.7881707134204919,0.025258178421231292
-7.8119,-26.5031,-1.18786,0.7783561968795296,0.01638976414221392
-7.7819,-26.5031,-1.18843,0.8056000688731393,0.03336975056996211
-7.7519,-26.5031,-1.189,0.8057589972704946,0.0402415256272263
-7.7219,-26.5031,-1.18957,0.7665533515788698,0.028689857901433337
-7.6919,-26.5031,-1.19015,0.7391938269167709,0.031102923488265394
-7.6619,-26.5031,-1.19072,0.7546327303552827,0.03652769651773185
-7.6319,-26.5031,-1.19129,0.7463364079687637,0.03521843475875383
-7.6019,-26.5031,-1.19186,0.7798506669879481,0.015897645802297612
-7.5719,-26.5031,-1.19243,0.7713261510622783,0.03268818481339913
-7.5419,-26.5031,-1.19301,0.780843924622298,0.01307121291421693
-7.5119,-26.5031,-1.19358,0.7264624645389042,0.04648330517989587
-7.4819,-26.5031,-1.19415,0.753942787329171,0.02465051883237869
-7.4519,-26.5031,-1.19472,0.7432367638025884,0.03176292719773909
-7.4219,-26.5031,-1.19529,0.7332703811166368,0.02865272517517017
-7.3919,-26.5031,-1.19587,0.7752499367539853,0.0372569847391419
-7.3619,-26.5031,-1.19644,0.7122223862440019,0.03315692540635353
-7.3319,-26.5031,-1.19701,0.6826152704241952,0.02314893089030647
-7.3019,-26.5031,-1.19758,0.7325481226946294,0.030402017730072048
-7.2719,-26.5031,-1.19816,0.7403091131634725,0.03867582909985199
-7.2419,-26.5031,-1.19873,0.814035612576997,0.03686150898032939
-7.2119,-26.5031,-1.1993,0.7982645289610212,0.02570495651202562
-7.1819,-26.5031,-1.19987,0.7793639646471414,0.015665186274148805
-7.1519,-26.5031,-1.20044,0.7707519746683995,0.03844874367220708
-7.1219,-26.5031,-1.20102,0.5140793987738205,0.05846808191451846
-7.0919,-26.5031,-1.20159,0.23564188783625645,0.02640307587347299
-7.0619,-26.5031,-1.20216,0.22502983482693675,0.020711061760527658
-7.0319,-26.5031,-1.20273,0.21574416319817985,0.04736340100322546
-7.0019,-26.5031,-1.2033,0.2293464492016179,0.03565380638073964
-6.9719,-26.5031,-1.20388,0.19626638083358744,0.02368977976862384
-6.9419,-26.5031,-1.20445,0.2394526562411007,0.0462482295545848
-6.9119,-26.5031,-1.20502,0.20699752146176734,0.03286168984003537
-6.8819,-26.4731,-1.20999,0.22015938852706474,0.08957447200012747
-6.9119,-26.4731,-1.20941,0.16843535931081502,0.026231203514747066
-6.9419,-26.4731,-1.20884,0.16206576423454705,0.0236903035657813
-6.9719,-26.4731,-1.20827,0.1789900107692003,0.01118964753746979
-7.0019,-26.4731,-1.2077,0.20026590025305518,0.023307649478799437
-7.0319,-26.4731,-1.20713,0.2075622047358041,0.013724817608119298
-7.0619,-26.4731,-1.20655,0.2320455854365601,0.01889763846928352
-7.0919,-26.4731,-1.20598,0.3380569320302721,0.04118740408177697
-7.1219,-26.4731,-1.20541,0.7506409203760287,0.037643696893977154
-7.1519,-26.4731,-1.20484,0.7945017061656117,0.022496382646418817
-7.1819,-26.4731,-1.20427,0.7979570287373157,0.035823071005619746
-7.2119,-26.4731,-1.20369,0.7490868952328675,0.03737926107328666
-7.2419,-26.4731,-1.20312,0.7310961882521813,0.027249243730974062
-7.2719,-26.4731,-1.20255,0.6947487852339236,0.06434273202583188
-7.3019,-26.4731,-1.20198,0.7710406820168149,0.01167600344524104
-7.3319,-26.4731,-1.2014,0.8074729907454378,0.04395243445921131
-7.3619,-26.4731,-1.20083,0.7660913570252905,0.02714168066140755
-7.3919,-26.4731,-1.20026,0.7229952672664377,0.019494312999256528
-7.4219,-26.4731,-1.19969,0.6872585647216487,0.028036084498305427
-7.4519,-26.4731,-1.19912,0.7440556644964474,0.03696842055147674
-7.4819,-26.4731,-1.19854,0.7874761604339997,0.03852573981499978
-7.5119,-26.4731,-1.19797,0.7577536730389717,0.020982015122990274
-7.5419,-26.4731,-1.1974,0.7663646124922685,0.03730084624501185
-7.5719,-26.4731,-1.19683,0.7652702600593628,0.022730849377794324
-7.6019,-26.4731,-1.19626,0.7423520029247707,0.029018141838978433
-7.6319,-26.4731,-1.19568,0.7094672112147686,0.015914647226375603
-7.6619,-26.4731,-1.19511,0.7833270325928547,0.023177608243906325
-7.6919,-26.4731,-1.19454,0.7827346593915967,0.01759799290438097
-7.7219,-26.4731,-1.19397,0.7753048328020331,0.032710750638233387
-7.7519,-26.4731,-1.1934,0.781629993089026,0.026108776391187614
-7.7819,-26.4731,-1.19282,0.7923792559450709,0.02101026481526321
-7.8119,-26.4731,-1.19225,0.7918388462320897,0.029900978457796507
-7.8419,-26.4731,-1.19168,0.8006049209403683,0.016855734558739333
-7.8719,-26.4731,-1.19111,0.8388944671802656,0.0377957783903274
-7.9019,-26.4731,-1.19054,0.8457834467719918,0.030012384085484727
-7.9319,-26.4731,-1.18996,0.80424128940776,0.04277241936282903
-7.9619,-26.4731,-1.18939,0.8296476623622541,0.03645169688315753
-7.9919,-26.4731,-1.18882,0.8655682343238817,0.04593131470295586
-8.0219,-26.4731,-1.18825,0.8117151193739556,0.016051279030892606
-8.0519,-26.4731,-1.18768,0.9381919125391234,0.024215206041368145
-8.0819,-26.4731,-1.1871,0.7998923357914622,0.040499931478810314
-8.1119,-26.4731,-1.18653,0.7502867217816857,0.026520696034509402
-8.1419,-26.4731,-1.18596,0.9373850169078789,0.05992991031170315
-8.1719,-26.4731,-1.18539,0.9081241220058043,0.06702418739501605
-8.2019,-26.4731,-1.18481,0.9580988083083881,0.09638384542540426
-8.2319,-26.4731,-1.18424,0.8730999108498672,0.07471958631907809
-8.2619,-26.4731,-1.18367,0.9083030785982087,0.07998828026120407
-8.2919,-26.4731,-1.1831,1.0074576686576002,0.062206682476850905
-8.3219,-26.4731,-1.18253,1.2341810241370204,0.15109380520600943
-8.3519,-26.4731,-1.18195,1.6861808100985485,0.39479759468841974
-8.3819,-26.4731,-1.18138,1.882092305468559,0.4897072020491359
-8.4119,-26.4731,-1.18081,0.9206615780019778,0.10509336142128684
-8.3819,-26.4431,-1.18578,1.2917304197391224,0.38914735133716105
-8.3519,-26.4431,-1.18635,2.5374597283829514,0.34973186293474745
-8.3219,-26.4431,-1.18692,1.6012684171234006,0.03906461461777241
-8.2919,-26.4431,-1.18749,1.263660004890076,0.06235311380481414
-8.2619,-26.4431,-1.18806,1.0909686435520778,0.060084094107874214
-8.2319,-26.4431,-1.18864,1.0076744729833487,0.10092445589534696
-8.2019,-26.4431,-1.18921,0.9340913989374531,0.027621488954215543
-8.1719,-26.4431,-1.18978,1.0794093812165781,0.07115008706476272
-8.1419,-26.4431,-1.19035,0.908178911028996,0.06526194208299563
-8.1119,-26.4431,-1.19092,1.0105106123904766,0.0548816759815235
-8.0819,-26.4431,-1.1915,0.922579458844339,0.04832111448425541
-8.0519,-26.4431,-1.19207,0.7825700808005992,0.012977525906155902
-8.0219,-26.4431,-1.19264,0.8558480279915383,0.019327196950311827
-7.9919,-26.4431,-1.19321,0.8913138019753258,0.042288158171754714
-7.9619,-26.4431,-1.19379,0.8633716844731755,0.03512555571799015
