2.6341,-8.7511,-7.365,0.09574157389263678,0.053061949272511684
2.5341,-8.7511,-7.37717,0.10797382001668968,0.06556104391299898
2.4341,-8.7511,-7.38934,0.09059246131116341,0.06268200486779588
2.3341,-8.7511,-7.4015,0.10109472610045049,0.052567517303963224
2.2341,-8.7511,-7.41367,0.14407670415574125,0.08213935706304866
2.1341,-8.7511,-7.42583,0.4791346943357276,0.03670625604629108
2.0341,-8.7511,-7.438,0.54021234726129,0.04518078599257071
1.9341,-8.7511,-7.45016,0.5085675204066759,0.08303282084927475
1.8341,-8.7511,-7.46233,0.7227012986859613,0.02970281480330168
1.7341,-8.7511,-7.47449,1.8458587803493558,0.27094132009048333
1.6341,-8.7511,-7.48666,1.1323856703400497,0.10109987097175975
1.7341,-8.6511,-7.47825,1.6359702912252807,0.3624556443152329
1.8341,-8.6511,-7.46609,0.9252545168335546,0.2266671923803225
1.9341,-8.6511,-7.45392,0.5200910571752784,0.05926909773677506
2.0341,-8.6511,-7.44175,0.49453863257856867,0.059695720420276994
2.1341,-8.6511,-7.42959,0.5283293847973811,0.06481486988403365
2.2341,-8.6511,-7.41742,0.42556279439442485,0.0609689541189416
2.3341,-8.6511,-7.40526,0.1679117225954103,0.08794406736648162
2.4341,-8.6511,-7.39309,0.09971296435298466,0.06651797178220904
2.5341,-8.6511,-7.38093,0.11708447047510281,0.0736898976785236
2.6341,-8.6511,-7.36876,0.12009939188889363,0.06856179904743241
2.7341,-8.6511,-7.3566,0.1192651329949764,0.048268336160428346
2.7341,-8.5511,-7.36036,0.12570058439592563,0.061477930565489385
2.6341,-8.5511,-7.37252,0.08927755186866075,0.04132699675860909
2.5341,-8.5511,-7.38469,0.11763548992327592,0.06390065365555736
2.4341,-8.5511,-7.39685,0.09573969449296768,0.05545442700803558
2.3341,-8.5511,-7.40902,0.15553395797559372,0.06620390729932345
2.2341,-8.5511,-7.42118,0.5084127648677912,0.04595578802028882
2.1341,-8.5511,-7.43335,0.5146099065063753,0.05273921596109276
2.0341,-8.5511,-7.44551,0.5357721101933324,0.04401383102857259
1.9341,-8.5511,-7.45768,0.5547460837693003,0.051666619323350614
1.8341,-8.5511,-7.46984,1.3407337018163894,0.10717094159841188
1.7341,-8.5511,-7.48201,1.372988635699042,0.5756680062819152
1.8341,-8.4511,-7.4736,1.469559533874122,0.22641797629712496
1.9341,-8.4511,-7.46144,0.7015468833841954,0.1277875876040876
2.0341,-8.4511,-7.44927,0.5458983193884035,0.06706290871879536
2.1341,-8.4511,-7.43711,0.5496170128142158,0.08771997477415686
2.2341,-8.4511,-7.42494,0.5027769337054797,0.0680736299161318
2.3341,-8.4511,-7.41278,0.2588256794864364,0.0946734718793415
2.4341,-8.4511,-7.40061,0.166334579343995,0.11000459888715419
2.5341,-8.4511,-7.38845,0.13900770200035228,0.09969419141850759
2.6341,-8.4511,-7.37628,0.11077920241428892,0.06700928153792572
2.7341,-8.4511,-7.36411,0.08801945128509779,0.04947231885580808
2.8341,-8.3511,-7.35571,0.10326837299465277,0.038280678709473874
2.7341,-8.3511,-7.36787,0.12834558314765784,0.07404115177707299
2.6341,-8.3511,-7.38004,0.1335490795016932,0.07602334246807507
2.5341,-8.3511,-7.3922,0.1516104103353592,0.06783863068889323
2.4341,-8.3511,-7.40437,0.1858219365982232,0.09421006963740175
2.3341,-8.3511,-7.41653,0.56790091372999,0.10467053249249413
2.2341,-8.3511,-7.4287,0.47030187690087377,0.029662043182465857
2.1341,-8.3511,-7.44086,0.4812836108495948,0.0644427647138366
2.0341,-8.3511,-7.45303,0.573088294066437,0.0920486259608296
1.9341,-8.3511,-7.4652,1.2291973893518167,0.11464776819975141
1.8341,-8.3511,-7.47736,1.074204360260866,0.10399573491877831
1.9341,-8.2511,-7.46895,1.5005947055351045,0.23221751061982723
2.0341,-8.2511,-7.45679,1.1962170505316496,0.13450833400422132
2.1341,-8.2511,-7.44462,0.5836826444114809,0.09803626678599885
2.2341,-8.2511,-7.43246,0.4810069972709382,0.06739990398609573
2.3341,-8.2511,-7.42029,0.4623249538626685,0.019959211888517764
2.4341,-8.2511,-7.40813,0.3640452925029381,0.20414009999584737
2.5341,-8.2511,-7.39596,0.23603228284264782,0.14397733787696035
2.6341,-8.2511,-7.3838,0.1793792400233704,0.10978734532572827
2.7341,-8.2511,-7.37163,0.12277727957990411,0.08157020774689179
2.8341,-8.2511,-7.35947,0.06545693821321245,0.018915877133002867
2.8341,-8.1511,-7.36322,0.11421277577257379,0.03960784913392604
2.7341,-8.1511,-7.37539,0.13976038662652138,0.07278364048265155
2.6341,-8.1511,-7.38756,0.20224534047061277,0.1069743270462747
2.5341,-8.1511,-7.39972,0.2411391120188268,0.11272796607168369
2.4341,-8.1511,-7.41189,0.583833485605677,0.04938056242289812
2.3341,-8.1511,-7.42405,0.5319342801500054,0.06270350984390881
2.2341,-8.1511,-7.43622,0.555352346229683,0.06157488649347889
2.1341,-8.1511,-7.44838,1.0004416002588967,0.17386737774145536
2.0341,-8.1511,-7.46055,1.7292657449555306,0.34802425829926115
2.0341,-8.0511,-7.46431,1.5250937098265211,0.6074517208780574
2.1341,-8.0511,-7.45214,1.5353850547863372,0.18296560690627026
2.2341,-8.0511,-7.43997,0.6332500475052826,0.0827391037277963
2.3341,-8.0511,-7.42781,0.5579350900828137,0.13092367333826505
2.4341,-8.0511,-7.41564,0.5505630117510946,0.09037919039466406
2.5341,-8.0511,-7.40348,0.45280418338275863,0.12897453377151627
2.6341,-8.0511,-7.39131,0.16512441344839401,0.0888493944181396
2.7341,-8.0511,-7.37915,0.19074129242303328,0.12459393261552248
2.8341,-8.0511,-7.36698,0.10074204165920567,0.0887520344056428
2.9341,-7.9511,-7.35858,0.14195741421214728,0.06382882991985558
2.8341,-7.9511,-7.37074,0.14386804111900314,0.06428693051775451
2.7341,-7.9511,-7.38291,0.17395592458314937,0.12704305543006172
2.6341,-7.9511,-7.39507,0.23954241891617287,0.08390689374116411
2.5341,-7.9511,-7.40724,0.5292574747079071,0.050872612852362685
2.4341,-7.9511,-7.4194,0.5247502508447428,0.056905371312314025
2.3341,-7.9511,-7.43157,0.533354780023968,0.07432968036502127
2.2341,-7.9511,-7.44373,1.1796050212640354,0.2106716550904254
2.1341,-7.9511,-7.4559,1.9650406526296664,1.0681389279078901
2.0341,-7.9511,-7.46806,1.0281289305911563,0.08868210346344581
2.1341,-7.8511,-7.45966,1.0973985798344315,0.22128907213786428
2.2341,-7.8511,-7.44749,1.7783521240449176,0.5288253471579133
2.3341,-7.8511,-7.43533,0.6649634757768182,0.06475359914176662
2.4341,-7.8511,-7.42316,0.5085964308140442,0.06806209049170367
2.5341,-7.8511,-7.411,0.5336798984962927,0.054759823118812036
2.6341,-7.8511,-7.39883,0.6178184559873688,0.07297254389100366
2.7341,-7.8511,-7.38667,0.19226167700943478,0.1153747959070146
2.8341,-7.8511,-7.3745,0.1162208504488941,0.07648785499556497
2.9341,-7.8511,-7.36233,0.14673820431062895,0.08727546888525284
2.9341,-7.7511,-7.36609,0.12890024416648482,0.05785641351865647
2.8341,-7.7511,-7.37826,0.08296993974373508,0.037421726014850096
2.7341,-7.7511,-7.39042,0.21514500121679636,0.10868425171962404
2.6341,-7.7511,-7.40259,0.5012735935072374,0.035078914870927104
2.5341,-7.7511,-7.41475,0.6635562564691789,0.03343976283735114
2.4341,-7.7511,-7.42692,0.6533298266482715,0.06820479445363112
2.3341,-7.7511,-7.43908,0.8670177722722977,0.07534347631717099
2.2341,-7.7511,-7.45125,1.3323591654089089,0.4632282075397209
2.1341,-7.7511,-7.46342,1.150977320275088,0.2910525549134604
2.1341,-7.6511,-7.46717,1.254508749209784,0.44145075521220045
2.2341,-7.6511,-7.45501,1.7722106013324406,0.1651628843700036
2.3341,-7.6511,-7.44284,1.553307648435688,0.15434593875510647
2.4341,-7.6511,-7.43068,0.7776198343621049,0.062148430926513065
2.5341,-7.6511,-7.41851,0.5704831374476422,0.04481732871640556
2.6341,-7.6511,-7.40635,0.5453864879966932,0.06911941076299079
2.7341,-7.6511,-7.39418,0.553003287507245,0.03684564470499509
2.8341,-7.6511,-7.38202,0.1577060049614985,0.0821843809413504
2.9341,-7.6511,-7.36985,0.13647273452291087,0.064614738849801
3.0341,-7.6511,-7.35769,0.18690616204708763,0.0851089653702594
3.0341,-7.5511,-7.36144,0.19587250326914052,0.03822626468446368
2.9341,-7.5511,-7.37361,0.12700524454572598,0.07874952132092179
2.8341,-7.5511,-7.38578,0.6120533819805989,0.046611748352188294
2.7341,-7.5511,-7.39794,0.514475789643547,0.06373761112407808
2.6341,-7.5511,-7.41011,0.4864422717377369,0.03640725610467639
2.5341,-7.5511,-7.42227,0.5449989576025875,0.04442643858039754
2.4341,-7.5511,-7.43444,0.7871927297228457,0.0848791496331911
2.3341,-7.5511,-7.4466,1.76212253019736,0.41467134319304894
2.2341,-7.5511,-7.45877,1.7832138028864013,0.37990852729764146
2.2341,-7.4511,-7.46253,1.6795532451171344,0.2908717299995472
2.3341,-7.4511,-7.45036,1.3502071902908361,0.11239113393703244
2.4341,-7.4511,-7.43819,0.8696706328036173,0.1083411672500741
2.5341,-7.4511,-7.42603,0.6427496965125064,0.04788939517211767
2.6341,-7.4511,-7.41386,0.5295754220845335,0.0857216378817946
2.7341,-7.4511,-7.4017,0.5058930148408276,0.032253496199640456
2.8341,-7.4511,-7.38953,0.5355687525671302,0.0443037074563237
2.9341,-7.4511,-7.37737,0.16903250317863755,0.09860852674913821
3.0341,-7.4511,-7.3652,0.12441054559531337,0.06667698366019974
3.1341,-7.3511,-7.3568,1.0266053201584924,0.18466684684926069
3.0341,-7.3511,-7.36896,0.16191205848773282,0.08536646552165236
2.9341,-7.3511,-7.38113,0.6471696263192855,0.026480098124803474
2.8341,-7.3511,-7.39329,0.5504508765293494,0.04173084655081825
2.7341,-7.3511,-7.40546,0.4938014472369362,0.05114171445536396
2.6341,-7.3511,-7.41762,0.49515395932307926,0.05376471882382935
2.5341,-7.3511,-7.42979,0.707777609310912,0.08573095840663611
2.4341,-7.3511,-7.44195,0.8971379458461929,0.11617349566870579
2.3341,-7.3511,-7.45412,1.8812423212704126,0.35839994032267375
2.2341,-7.3511,-7.46628,1.1561278558753325,0.18192522118340665
2.3341,-7.2511,-7.45788,1.77225645214206,0.5996315029960891
2.4341,-7.2511,-7.44571,1.401941119383352,0.10110954498440278
2.5341,-7.2511,-7.43355,1.0683590539709875,0.1752363492402087
2.6341,-7.2511,-7.42138,0.5442430592068058,0.05561379705127051
2.7341,-7.2511,-7.40922,0.46819787214791847,0.05664130889833451
2.8341,-7.2511,-7.39705,0.48773406408580006,0.026409140426607487
2.9341,-7.2511,-7.38489,0.5303472298065522,0.04286935942850857
3.0341,-7.2511,-7.37272,0.2999162391054596,0.08996373953760592
3.1341,-7.2511,-7.36055,0.16129041529681273,0.07879598581383154
3.1341,-7.1511,-7.36431,0.1198777661901503,0.05267705743167038
3.0341,-7.1511,-7.37648,0.6163707918848075,0.03643964526163956
2.9341,-7.1511,-7.38864,0.5256082586355874,0.06256755770257481
2.8341,-7.1511,-7.40081,0.5028696957221381,0.040966436995428686
2.7341,-7.1511,-7.41297,0.47488519709586524,0.04050834862501001
2.6341,-7.1511,-7.42514,0.657724933879668,0.05290270075194847
2.5341,-7.1511,-7.4373,1.2530198160981545,0.3053929530976635
2.4341,-7.1511,-7.44947,1.4004423810735385,0.5132095210861265
2.3341,-7.1511,-7.46164,1.1818622686023137,0.26297675340283805
2.3341,-7.0511,-7.46539,1.0493656151527015,0.11145796843567081
2.4341,-7.0511,-7.45323,1.0878504806439735,0.3711292565920678
2.5341,-7.0511,-7.44106,0.770814053525793,0.140712708579162
2.6341,-7.0511,-7.4289,0.5974318374795501,0.09802863868152405
2.7341,-7.0511,-7.41673,0.5179827013296336,0.038347134457714684
2.8341,-7.0511,-7.40457,0.48269134068401387,0.02364525765029803
2.9341,-7.0511,-7.3924,0.5180951469838088,0.04427706554028826
3.0341,-7.0511,-7.38024,0.5108510768153305,0.03754987764804811
3.1341,-7.0511,-7.36807,0.6214595585180309,0.03691494929574806
3.2341,-7.0511,-7.35591,0.5168263820165916,0.3772369991159466
3.2341,-6.9511,-7.35966,0.433014612430052,0.06377994724188844
3.1341,-6.9511,-7.37183,0.5850220347575928,0.026898477537753124
3.0341,-6.9511,-7.384,0.5379340703170203,0.04898571450710145
2.9341,-6.9511,-7.39616,0.4626462915934423,0.045924314644682315
2.8341,-6.9511,-7.40833,0.4744229565419391,0.03730503056669866
2.7341,-6.9511,-7.42049,0.5194562274719599,0.03586872130262824
2.6341,-6.9511,-7.43266,0.6239839388708373,0.07476942309763404
2.5341,-6.9511,-7.44482,0.8736963263571027,0.11624740198403845
2.4341,-6.9511,-7.45699,1.3125345081945956,0.2837011708395876
2.4341,-6.8511,-7.46075,1.3590375817878966,0.40895951662553964
2.5341,-6.8511,-7.44858,1.1902791883356896,0.20943231711178595
2.6341,-6.8511,-7.43641,0.5354911635006339,0.08980023959186317
2.7341,-6.8511,-7.42425,0.5012298175315302,0.05488079082191206
2.8341,-6.8511,-7.41208,0.46823348665815,0.05140134485248439
2.9341,-6.8511,-7.39992,0.4586139075608141,0.025327510506591426
3.0341,-6.8511,-7.38775,0.5012541865773908,0.03348852578316028
3.1341,-6.8511,-7.37559,0.5315631362678855,0.03270402061360655
3.2341,-6.8511,-7.36342,0.5599019964922107,0.022146707724037547
3.3341,-6.8511,-7.35126,0.34992225698252927,0.234517742124793
3.4341,-6.7511,-7.34285,1.0752486755791635,0.14702235326965327
3.3341,-6.7511,-7.35502,0.6325511003020835,0.02809766993343103
3.2341,-6.7511,-7.36718,0.6293712332934762,0.03573846109765125
3.1341,-6.7511,-7.37935,0.507787262357503,0.046534123848920986
3.0341,-6.7511,-7.39151,0.46887413850776377,0.03556337229857969
2.9341,-6.7511,-7.40368,0.5084034769922541,0.06140140922813725
2.8341,-6.7511,-7.41584,0.44774543768258457,0.030715196756599908
2.7341,-6.7511,-7.42801,0.4710034203759698,0.043460892069511016
2.6341,-6.7511,-7.44017,0.6029051565519351,0.08289633788360123
2.5341,-6.7511,-7.45234,1.2712508060127061,0.09274270968272048
2.5341,-6.6511,-7.4561,1.487470285460823,0.2440270696621276
2.6341,-6.6511,-7.44393,0.6094004037585866,0.05022542786137913
2.7341,-6.6511,-7.43177,0.47493140001891376,0.05802103422264652
2.8341,-6.6511,-7.4196,0.4319545959348218,0.04086485246282451
2.9341,-6.6511,-7.40744,0.4610157804864312,0.03707014514853394
3.0341,-6.6511,-7.39527,0.47534377568723424,0.04004019087038711
3.1341,-6.6511,-7.38311,0.5882993128535997,0.030753920921072597
3.2341,-6.6511,-7.37094,0.5208020121431802,0.03561222563451368
3.3341,-6.6511,-7.35877,0.5965391689927231,0.03480530629909646
3.4341,-6.6511,-7.34661,0.5009379714234937,0.08693725100384171
3.5341,-6.5511,-7.3382,0.5539183574316822,0.29059486298711296
3.4341,-6.5511,-7.35037,0.6021745615558566,0.05108027052007603
3.3341,-6.5511,-7.36253,0.6253393235867981,0.03944659737257056
3.2341,-6.5511,-7.3747,0.5142566288688543,0.04919331204890533
3.1341,-6.5511,-7.38686,0.5104927464370147,0.039057179816522285
3.0341,-6.5511,-7.39903,0.4827956397735054,0.03238962503011832
2.9341,-6.5511,-7.41119,0.46500100453642357,0.050203348200453156
2.8341,-6.5511,-7.42336,0.4625484843419544,0.060878966231421514
2.7341,-6.5511,-7.43552,0.5198275947153708,0.06264762892835403
2.6341,-6.5511,-7.44769,0.7785467909295882,0.061894725643305726
2.5341,-6.5511,-7.45986,1.2138696508736806,0.31002499816448975
2.6341,-6.4511,-7.45145,0.6606152744668711,0.1021230876541993
2.7341,-6.4511,-7.43928,0.5376890309157958,0.07078158683823131
2.8341,-6.4511,-7.42712,0.48287087115277083,0.07211503846450143
2.9341,-6.4511,-7.41495,0.4931820278801721,0.07467969802985165
3.0341,-6.4511,-7.40279,0.5139472265871443,0.039455250721649224
3.1341,-6.4511,-7.39062,0.5072163320348977,0.05323504318607464
3.2341,-6.4511,-7.37846,0.555445406328885,0.024101959700100154
3.3341,-6.4511,-7.36629,0.5111266592213923,0.039716287642599137
3.4341,-6.4511,-7.35413,0.6003153863700919,0.033660440723028706
3.5341,-6.4511,-7.34196,0.5926106100208537,0.02890466745689246
3.6341,-6.3511,-7.33355,0.6020914882025312,0.12392740792498402
3.5341,-6.3511,-7.34572,0.6069233720753247,0.04450893021727861
3.4341,-6.3511,-7.35788,0.6194035222340677,0.024058329836222456
3.3341,-6.3511,-7.37005,0.5118294138478328,0.05528895421129281
3.2341,-6.3511,-7.38222,0.5210727695134947,0.066444119925961
3.1341,-6.3511,-7.39438,0.525797009707067,0.04881278677175421
3.0341,-6.3511,-7.40655,0.5147840990608771,0.08238305526359031
2.9341,-6.3511,-7.41871,0.5013673339159336,0.06096193752717719
2.8341,-6.3511,-7.43088,0.5564265973618812,0.06574047678453616
2.7341,-6.3511,-7.44304,0.672269838089488,0.062474622963837566
2.6341,-6.3511,-7.45521,1.3638735105646993,0.12560120474662728
2.7341,-6.2511,-7.4468,0.8688365691700726,0.17595539737727967
2.8341,-6.2511,-7.43463,0.6239621453289332,0.052002957582980874
2.9341,-6.2511,-7.42247,0.5586905410418075,0.09344745405130324
3.0341,-6.2511,-7.4103,0.510187470396278,0.04632383885026404
3.1341,-6.2511,-7.39814,0.5480302676068435,0.06123369516317505
3.2341,-6.2511,-7.38597,0.54754259363182,0.04342307012015504
3.3341,-6.2511,-7.37381,0.4732200004500255,0.021528073113558012
3.4341,-6.2511,-7.36164,0.5483903750567485,0.03616640973994775
3.5341,-6.2511,-7.34948,0.6015382396565575,0.03467357262003341
3.6341,-6.2511,-7.33731,0.6142758073836289,0.025406656897237572
3.7341,-6.1511,-7.32891,0.6045307859615812,0.05148323936728141
3.6341,-6.1511,-7.34107,0.6024862791523595,0.03037686278202207
3.5341,-6.1511,-7.35324,0.638251435778688,0.029261327295520813
3.4341,-6.1511,-7.3654,0.5167126726243783,0.03686543521140372
3.3341,-6.1511,-7.37757,0.49658749424131765,0.03208161599550475
3.2341,-6.1511,-7.38973,0.5502723785678272,0.042705346727238094
3.1341,-6.1511,-7.4019,0.5296101234578899,0.06446597356475568
3.0341,-6.1511,-7.41406,0.5717722502674599,0.05690547485805709
2.9341,-6.1511,-7.42623,0.703348657127534,0.1038787103287949
2.8341,-6.1511,-7.43839,0.721344054155538,0.12907969398456032
2.7341,-6.1511,-7.45056,1.1830727638362717,0.2806486112052436
2.8341,-6.0511,-7.44215,0.7183283840320658,0.18929970500107912
2.9341,-6.0511,-7.42999,0.9021104994675719,0.3801028454158896
3.0341,-6.0511,-7.41782,0.6654743791862359,0.10168600108726357
3.1341,-6.0511,-7.40566,0.5516567318602396,0.06492627645571108
3.2341,-6.0511,-7.39349,0.5680626003184001,0.0712183716959851
3.3341,-6.0511,-7.38133,0.5673136291419802,0.045115945107932945
3.4341,-6.0511,-7.36916,0.5514173735653637,0.057656912152015204
3.5341,-6.0511,-7.35699,0.5853695876625963,0.04095745443994122
3.6341,-6.0511,-7.34483,0.6167236494328928,0.024437561241201323
3.7341,-6.0511,-7.33266,0.6197495729752622,0.044075456077885565
3.8341,-6.0511,-7.3205,0.49442524389046394,0.16107677468714834
3.8341,-5.9511,-7.32426,0.5967547076090772,0.028057831555415434
3.7341,-5.9511,-7.33642,0.6105561919041855,0.02030954327674778
3.6341,-5.9511,-7.34859,0.6719482138390372,0.03373146312635824
3.5341,-5.9511,-7.36075,0.5665471204205692,0.05470374786268626
3.4341,-5.9511,-7.37292,0.5206658403172634,0.062395576870392454
3.3341,-5.9511,-7.38508,0.5198419738091256,0.046014269988378445
3.2341,-5.9511,-7.39725,0.5678471972927348,0.09939603955244851
3.1341,-5.9511,-7.40941,0.48742608921447034,0.027923820627816197
3.0341,-5.9511,-7.42158,1.0178928833216658,0.7234698053638594
2.9341,-5.9511,-7.43374,0.7410424833140256,0.15736523137299288
2.8341,-5.9511,-7.44591,1.0409532287125998,0.19945960202675955
2.9341,-5.8511,-7.4375,0.9778306530012599,0.1598402614581488
3.0341,-5.8511,-7.42534,0.7864945832718716,0.1550751008879212
3.1341,-5.8511,-7.41317,0.5847648542404772,0.09387025509692157
3.2341,-5.8511,-7.40101,0.5519645074126445,0.05117090000858021
3.3341,-5.8511,-7.38884,0.5804789629366045,0.04936983387052682
3.4341,-5.8511,-7.37668,0.5199819245055817,0.04424204524220978
3.5341,-5.8511,-7.36451,0.5489745284160854,0.04991772260220035
3.6341,-5.8511,-7.35235,0.6264761542139923,0.034550041343823425
3.7341,-5.8511,-7.34018,0.6246267798049162,0.05286661154089257
3.8341,-5.8511,-7.32802,0.5959306415008959,0.0298188268826571
3.9341,-5.8511,-7.31585,0.5380857213730547,0.06515459694247275
4.0341,-5.7511,-7.30744,0.2097663482882664,0.2534016821195314
3.9341,-5.7511,-7.31961,0.5829999915787341,0.0730187704384538
3.8341,-5.7511,-7.33177,0.5583276320217252,0.030956045895644144
3.7341,-5.7511,-7.34394,0.607505502316974,0.02867252291310573
3.6341,-5.7511,-7.3561,0.5441670463713952,0.03725214268496523
3.5341,-5.7511,-7.36827,0.5380074046874893,0.03314200794650374
3.4341,-5.7511,-7.38044,0.5314935642662639,0.04077548930064261
3.3341,-5.7511,-7.3926,0.5282600405694171,0.017555013072707903
3.2341,-5.7511,-7.40477,0.6642214447453617,0.1481238920123229
3.1341,-5.7511,-7.41693,0.7236648468476565,0.16801962039797827
3.0341,-5.7511,-7.4291,0.6578196095588267,0.1490939705824115
3.0341,-5.6511,-7.43285,1.872380069262609,0.7810709675275571
3.1341,-5.6511,-7.42069,0.8423367226790447,0.07382633434296001
3.2341,-5.6511,-7.40852,0.643724723542023,0.1242906936325439
3.3341,-5.6511,-7.39636,0.6012391498544296,0.05562683147490157
3.4341,-5.6511,-7.38419,0.5670840482334849,0.06506627339391426
3.5341,-5.6511,-7.37203,0.5567729650058729,0.05761983685772254
3.6341,-5.6511,-7.35986,0.5845266797398689,0.05186007945819271
3.7341,-5.6511,-7.3477,0.6356830405213822,0.049140048377537514
3.8341,-5.6511,-7.33553,0.6126771073891606,0.0567483607430736
3.9341,-5.6511,-7.32337,0.6502081645703102,0.037081628605804814
4.0341,-5.6511,-7.3112,0.5615496448080822,0.049728570035721786
4.1341,-5.5511,-7.30279,0.3455415021856362,0.13322737938177207
4.0341,-5.5511,-7.31496,0.5835809220076199,0.04087289747039424
3.9341,-5.5511,-7.32713,0.6025164193736703,0.03541821470784516
3.8341,-5.5511,-7.33929,0.6120777431902112,0.039282424314744144
3.7341,-5.5511,-7.35146,0.6474106660573872,0.019418306978125573
3.6341,-5.5511,-7.36362,0.5906765758394386,0.04544931025469524
3.5341,-5.5511,-7.37579,0.5399825093962246,0.038463248008092955
3.4341,-5.5511,-7.38795,0.5877667019167591,0.04655724655997652
3.3341,-5.5511,-7.40012,0.6116993741539704,0.05726823599819305
3.2341,-5.5511,-7.41228,0.5367668556622117,0.08317604488216375
3.1341,-5.5511,-7.42445,0.9213698239172169,0.12678888174626485
3.1341,-5.4511,-7.42821,1.0144760568715931,0.2176026747559371
3.2341,-5.4511,-7.41604,0.7856212165992196,0.14015112464582954
3.3341,-5.4511,-7.40388,0.7020782921880541,0.0993289133988295
3.4341,-5.4511,-7.39171,0.6173185967271512,0.04257759606225669
3.5341,-5.4511,-7.37955,0.568834134509085,0.05164349822003023
3.6341,-5.4511,-7.36738,0.5446689359110828,0.05280615805770271
3.7341,-5.4511,-7.35521,0.6231111326796708,0.023609903262807017
3.8341,-5.4511,-7.34305,0.6438591429349964,0.03378022143334599
3.9341,-5.4511,-7.33088,0.6492326780350506,0.03269454930289888
4.0341,-5.4511,-7.31872,0.6323627791805915,0.036831769560308314
4.1341,-5.4511,-7.30655,0.5593738465864206,0.060006771255227506
4.2341,-5.4511,-7.29439,0.6083744414422121,0.05124016348321274
4.2341,-5.3511,-7.29815,0.6090214840095752,0.045836353338337125
4.1341,-5.3511,-7.31031,0.5742720169188076,0.038154619993328705
4.0341,-5.3511,-7.32248,0.6274064332872002,0.03984162265203829
3.9341,-5.3511,-7.33464,0.5989075774914723,0.01946057073801505
3.8341,-5.3511,-7.34681,0.6147220460060491,0.04817685661604115
3.7341,-5.3511,-7.35897,0.6004072070291099,0.04011235033814066
3.6341,-5.3511,-7.37114,0.566383451150588,0.05019841677947312
3.5341,-5.3511,-7.3833,0.5863691069872695,0.05115359124413159
3.4341,-5.3511,-7.39547,0.5964553625578579,0.022710959788130272
3.3341,-5.3511,-7.40763,0.7285965419437551,0.06982306152683629
3.2341,-5.3511,-7.4198,0.7967373099562796,0.21179054516784315
3.1341,-5.3511,-7.43196,1.1197830131889872,0.24050683598622108
3.2341,-5.2511,-7.42356,1.1976697939953036,0.5520905048301759
3.3341,-5.2511,-7.41139,0.6417535634748543,0.069400153366598
3.4341,-5.2511,-7.39923,0.6013478631500876,0.04096534134547057
3.5341,-5.2511,-7.38706,0.6121705518661279,0.06963357358247975
3.6341,-5.2511,-7.3749,0.5452101343826152,0.059748487707930245
3.7341,-5.2511,-7.36273,0.5818661593740673,0.0371301386594504
3.8341,-5.2511,-7.35057,0.6107968720055382,0.027286039831832636
3.9341,-5.2511,-7.3384,0.6343313568031752,0.05049722456587435
4.0341,-5.2511,-7.32624,0.6574742819555469,0.053697544507854425
4.1341,-5.2511,-7.31407,0.6069700728835588,0.03504685390778459
4.2341,-5.2511,-7.3019,0.561698435425031,0.04868395420174935
4.3341,-5.2511,-7.28974,0.5469268043703385,0.05022719125940567
4.3341,-5.1511,-7.2935,0.5942097219596405,0.05792880107113099
4.2341,-5.1511,-7.30566,0.5968603225699292,0.035839211936619195
4.1341,-5.1511,-7.31783,0.5808101753711089,0.06088723714937207
4.0341,-5.1511,-7.32999,0.6343667018170881,0.03221584734859076
3.9341,-5.1511,-7.34216,0.6146724096728362,0.024174811050451817
3.8341,-5.1511,-7.35432,0.6354055665614983,0.0513144096465235
3.7341,-5.1511,-7.36649,0.5659389968299589,0.08397254458515091
3.6341,-5.1511,-7.37866,0.5501237347540225,0.050082864448586555
3.5341,-5.1511,-7.39082,0.610951486790057,0.05460705198780183
3.4341,-5.1511,-7.40299,0.6005976191207891,0.04778780482020847
3.3341,-5.1511,-7.41515,0.7331375156836545,0.18092946236264026
3.2341,-5.1511,-7.42732,0.9609103634961903,0.25276906991882253
3.3341,-5.0511,-7.41891,1.1438545896256458,0.20157009382242824
3.4341,-5.0511,-7.40674,0.6445497211356244,0.055162186204655024
3.5341,-5.0511,-7.39458,0.6497776186368147,0.08181614798877927
3.6341,-5.0511,-7.38241,0.6049864602151499,0.0654431034705076
3.7341,-5.0511,-7.37025,0.6054680519501723,0.06254241503582182
3.8341,-5.0511,-7.35808,0.6769230867203888,0.04238109354959956
3.9341,-5.0511,-7.34592,0.6547815809160648,0.050699298126179466
4.0341,-5.0511,-7.33375,0.6509890572181003,0.07119913432687634
4.1341,-5.0511,-7.32159,0.6725814061034046,0.05289274186082886
4.2341,-5.0511,-7.30942,0.5934646101422332,0.04446104801487006
4.3341,-5.0511,-7.29726,0.5968237195829101,0.04305347641511014
4.4341,-5.0511,-7.28509,0.5855324716547488,0.06944832836056154
4.5341,-4.9511,-7.27668,0.5717556632023728,0.07983796037691356
4.4341,-4.9511,-7.28885,0.5370125873571283,0.06352977555802024
4.3341,-4.9511,-7.30101,0.6422667181042487,0.1109112990259613
4.2341,-4.9511,-7.31318,0.6683892404932319,0.07052457078892238
4.1341,-4.9511,-7.32535,0.6235350725812843,0.03213501642529452
4.0341,-4.9511,-7.33751,0.6296716316951523,0.04441215165892741
3.9341,-4.9511,-7.34968,0.648047054789482,0.038858590055187194
