-11.6,0.3,0.41598,0.6267660428530524,0.23310126383394073
-11.5,0.3,0.4032,0.6474125317856072,0.12834005359678607
-11.4,0.3,0.39042,1.0854453064412712,0.14499695972344712
-11.3,0.3,0.37763,0.9894754470695396,0.11844910722834211
-11.2,0.3,0.36485,0.90092290128181,0.08970234269885345
-11.1,0.3,0.35206,0.9788003630817151,0.1336595252183957
-11.0,0.3,0.33928,0.9853214583396582,0.12802623577392305
-10.9,0.3,0.3265,1.1083387734087373,0.12037051370350162
-10.8,0.3,0.31371,1.212821735601539,0.06523470041134549
-10.7,0.3,0.30093,1.1472442346340217,0.058637067154322785
-10.6,0.3,0.28815,1.0837445332683275,0.02674658531360508
-10.5,0.3,0.27536,1.833601205677897,0.4600613792661086
-10.4,0.3,0.26258,3.375816242973643,0.9780764010986976
-10.3,0.3,0.2498,4.605615264740338,1.202480959846912
-10.2,0.3,0.23701,4.044341222846351,1.301219620878933
-10.1,0.3,0.22423,5.479061411923567,1.609075850501218
-10.0,0.3,0.21145,5.8206039556421825,1.9681896346671297
-9.9,0.3,0.19866,6.135273952794535,1.7473528823803273
-9.8,0.3,0.18588,6.178983883110394,2.03527989538831
-9.7,0.3,0.1731,6.3428337534253245,1.9004360469026527
-9.6,0.3,0.16031,6.356419385114774,2.1612743714282447
-9.5,0.3,0.14753,7.441873342516817,2.3786466677790354
-9.4,0.3,0.13474,7.278720783241761,2.1868722579416255
-9.3,0.3,0.12196,6.144844419873414,2.0948917391761066
-9.2,0.3,0.10918,6.7767466130178295,2.2518176863113
-9.1,0.3,0.09639,5.854414018007865,1.9937391993257298
-9.0,0.3,0.08361,6.421344558617731,1.8906408576639064
-8.9,0.3,0.07083,7.544006038837347,2.3353645955048288
-8.8,0.3,0.05804,6.016881214919055,2.0677246672124867
-8.7,0.3,0.04526,7.0348253795073905,2.4709240999586064
-8.6,0.3,0.03248,7.449449568465712,2.307760348097103
-8.5,0.3,0.01969,9.02219526347235,2.7389763898736352
-8.4,0.3,0.00691,6.557973659257091,2.0405616830944227
-8.3,0.3,-0.00587,11.03297807579672,5.486816527605251
-8.2,0.3,-0.01866,6.265983706226907,1.8438750951637681
-8.1,0.3,-0.03144,6.182589463435462,1.9597025026086865
-8.0,0.3,-0.04423,4.411508410845499,1.8591489448884742
-7.9,0.3,-0.05701,8.525897104743247,2.6051117239694954
-7.8,0.3,-0.06979,5.786941964400148,1.840493513550477
-7.7,0.3,-0.08258,6.842392465816474,2.12312318731326
-7.6,0.3,-0.09536,8.450331648167696,2.8307315846772876
-7.5,0.3,-0.10814,7.767859461105711,2.471964465013444
-7.4,0.3,-0.12093,6.771082553530339,2.349911319531542
-7.3,0.3,-0.13371,7.556506993165361,2.219328901279094
-7.2,0.3,-0.14649,7.2695625575382365,2.0152845413018348
-7.1,0.3,-0.15928,8.996146971561439,2.717933179140298
-7.0,0.3,-0.17206,6.073376482755193,2.062008087989986
-6.9,0.3,-0.18484,5.31090647453358,1.440754099598469
-6.8,0.3,-0.19763,5.29170403052896,1.3028111665073816
-6.7,0.3,-0.21041,5.213891453717425,1.5168588559430782
-6.6,0.3,-0.22319,5.447391250782127,1.5484862586049946
-6.5,0.3,-0.23598,7.573999811046424,2.1330779019386594
-6.4,0.3,-0.24876,6.99534062524358,2.217999517185179
-6.3,0.3,-0.26155,7.266244124995062,2.264531156835636
-6.2,0.3,-0.27433,4.722215202599812,1.4071716698286552
-6.1,0.3,-0.28711,9.79541929509877,3.1229585567192735
-6.0,0.3,-0.2999,7.534262353401347,2.5492476015315626
-5.9,0.3,-0.31268,5.7286654724121995,1.7849715254521556
-5.8,0.3,-0.32546,6.683305542541277,1.8949386595273996
-5.7,0.3,-0.33825,6.83205583561188,2.359368705812209
-5.6,0.3,-0.35103,5.309488529616523,1.6451065776764784
-5.5,0.3,-0.36381,5.921765775652998,1.7245676181778449
-5.4,0.3,-0.3766,7.412896026459089,2.373687613378506
-5.3,0.3,-0.38938,8.333112012240004,2.646581562096004
-5.2,0.3,-0.40216,6.596565508796765,1.8225789346800618
-5.1,0.3,-0.41495,6.991032985547932,2.2222278715192236
-5.0,0.3,-0.42773,5.759408728419001,1.7512577091744355
-4.9,0.3,-0.44052,8.213780438117505,2.7536943266640383
-4.8,0.3,-0.4533,6.663813024070412,1.914818942161048
-4.7,0.3,-0.46608,5.657768024431368,1.9170843610050678
-4.6,0.3,-0.47887,6.944345609269884,2.136147339873897
-4.5,0.3,-0.49165,7.668854067128871,2.4587799467929154
-4.4,0.3,-0.50443,6.796328516590911,1.9659655945160275
-4.3,0.3,-0.51722,6.342833098422732,2.132000458852715
-4.2,0.3,-0.53,5.40452472236583,1.5147996324002344
-4.1,0.3,-0.54278,5.8239859805879055,1.9162324428425763
-4.0,0.3,-0.55557,6.141395631246129,1.8491734889231157
-3.9,0.3,-0.56835,5.877573273154849,1.647037744793039
-3.8,0.3,-0.58113,6.109364113076599,1.5810774961347214
-3.7,0.3,-0.59392,6.355925150853947,1.9990960773970343
-3.6,0.3,-0.6067,6.042456081767165,1.3562848720388172
-3.5,0.3,-0.61948,4.854351006074067,1.606240765941805
-3.4,0.3,-0.63227,5.881019876502565,1.898881396506843
-3.3,0.3,-0.64505,5.949691417253295,1.5400068173963946
-3.2,0.3,-0.65784,5.1819009621450345,1.3080620105058602
-3.1,0.3,-0.67062,1.2282155815928646,0.11126912545549067
-3.0,0.3,-0.6834,1.2081818687767356,0.1163766594054693
-2.9,0.3,-0.69619,1.2990088897601337,0.09717431825251228
-2.8,0.3,-0.70897,1.1453920676623879,0.10494573973574
-2.7,0.3,-0.72175,0.9735631503599688,0.14671810659292203
-2.6,0.3,-0.73454,0.6614883804830961,0.20336910201153632
-2.5,0.3,-0.74732,0.49795299497004564,0.08802250268112138
-2.4,0.3,-0.7601,0.4779477585279128,0.059717585100909375
-2.3,0.3,-0.77289,0.44510207596681123,0.04583980605428825
-2.2,0.3,-0.78567,0.44636697635369105,0.05157166766336194
-2.1,0.3,-0.79845,0.4615291373996763,0.06881653462059423
-2.0,0.3,-0.81124,0.46393393572005814,0.045882570473021925
-1.9,0.3,-0.82402,0.49440143822300875,0.20527227733294745
-1.8,0.3,-0.83681,0.9276912822108901,0.09968485390576291
-1.7,0.3,-0.84959,0.8859216326945338,0.08330041364827429
-1.6,0.3,-0.86237,0.9544383049398746,0.11148152791993933
-1.5,0.3,-0.87516,0.8873388782609368,0.13237322760886008
-1.8,0.4,-0.85392,0.9246058047008944,0.05499647952745561
-1.9,0.4,-0.84114,0.8882160467359345,0.1527298454068588
-2.0,0.4,-0.82835,0.5658198560846491,0.1328835235867872
-2.1,0.4,-0.81557,0.4707418899267172,0.1021646383728129
-2.2,0.4,-0.80279,0.3899977747852385,0.042336158707003274
-2.3,0.4,-0.79,0.41397677539141264,0.08239858615666994
-2.4,0.4,-0.77722,0.3617362098914747,0.1032584948260926
-2.5,0.4,-0.76444,0.3585995178096832,0.09253060498952738
-2.6,0.4,-0.75165,0.4070309798054453,0.06107171376022887
-2.7,0.4,-0.73887,0.5441900897915216,0.06891289951495866
-2.8,0.4,-0.72608,0.8187780959796065,0.17119938531140422
-2.9,0.4,-0.7133,0.9415942094341816,0.09661677330369105
-3.0,0.4,-0.70052,1.1206257132439852,0.1053020603922892
-3.1,0.4,-0.68773,1.1871635611871594,0.10222512899415707
-3.2,0.4,-0.67495,1.137168063771211,0.06657403242232404
-3.3,0.4,-0.66217,1.1939337548434885,0.07128449151189765
-3.4,0.4,-0.64938,3.996981001254679,0.8368905803238089
-3.5,0.4,-0.6366,5.782129029569784,1.6753454200016673
-3.6,0.4,-0.62382,5.366185765792885,1.3823201577642326
-3.7,0.4,-0.61103,5.028218121310196,1.7080155104973322
-3.8,0.4,-0.59825,4.5132699582843845,1.3193987469896906
-3.9,0.4,-0.58547,5.756288044958313,1.710349950508012
-4.0,0.4,-0.57268,5.216536464929727,1.5960229763438507
-4.1,0.4,-0.5599,5.99467727917642,1.711592942498935
-4.2,0.4,-0.54712,4.768575193766432,1.5141931371539006
-4.3,0.4,-0.53433,5.447259987096802,1.4776754295228585
-4.4,0.4,-0.52155,6.909604648071884,1.931869912468339
-4.5,0.4,-0.50876,5.315113477162353,1.764780952632461
-4.6,0.4,-0.49598,4.995097759679589,1.5271910216669458
-4.7,0.4,-0.4832,5.772699621935592,2.0039889599827987
-4.8,0.4,-0.47041,5.694370316899835,1.7680788965596985
-4.9,0.4,-0.45763,4.895735120698281,1.102147507621627
-5.0,0.4,-0.44485,7.072712122554907,2.168624799962421
-5.1,0.4,-0.43206,5.672519825703028,1.8888680753216083
-5.2,0.4,-0.41928,8.677076405486682,2.663696202659442
-5.3,0.4,-0.4065,8.417857687580351,2.781719342859607
-5.4,0.4,-0.39371,6.056563406105047,1.3552351094743538
-5.5,0.4,-0.38093,6.895481229229787,1.6451236690478415
-5.6,0.4,-0.36815,5.553153490141133,1.656625631274783
-5.7,0.4,-0.35536,6.946775602678036,2.2533954939673366
-5.8,0.4,-0.34258,7.298502409374754,2.7370841428696067
-5.9,0.4,-0.32979,7.102117422585278,2.5550837418374654
-6.0,0.4,-0.31701,6.127991830972621,1.8857520258797338
-6.1,0.4,-0.30423,7.8295312493986815,2.3107923821489176
-6.2,0.4,-0.29144,8.224944326490077,2.6809574507948004
-6.3,0.4,-0.27866,7.242245819684629,2.1503465383585585
-6.4,0.4,-0.26588,6.994365555291513,2.0099174164415454
-6.5,0.4,-0.25309,8.567852961120291,2.793809405962651
-6.6,0.4,-0.24031,8.903749781701919,2.8408245068720683
-6.7,0.4,-0.22753,6.456370994539446,2.5900827194355593
-6.8,0.4,-0.21474,7.548853795922982,2.500573125128159
-6.9,0.4,-0.20196,7.928289617745352,2.449655824246338
-7.0,0.4,-0.18918,8.309304319438603,2.359488688755038
-7.1,0.4,-0.17639,7.225482997151039,2.358681744147992
-7.2,0.4,-0.16361,8.643048355914868,2.9048339366344917
-7.3,0.4,-0.15083,9.07403541070451,2.830160570597932
-7.4,0.4,-0.13804,6.422343769923907,2.1105688195341896
-7.5,0.4,-0.12526,9.172437659431777,3.2749073813797094
-7.6,0.4,-0.11247,9.990281770510958,3.481688057575706
-7.7,0.4,-0.09969,7.5695311947366095,2.4847468764961453
-7.8,0.4,-0.08691,5.044332298300003,2.0350043547529757
-7.9,0.4,-0.07412,7.358803557158225,2.123504586440102
-8.0,0.4,-0.06134,5.568637573781428,1.7270070905397088
-8.1,0.4,-0.04856,5.122978080737804,1.6535412884995897
-8.2,0.4,-0.03577,5.719914680119236,1.8093131222340697
-8.3,0.4,-0.02299,6.592442456073465,2.182115210489146
-8.4,0.4,-0.01021,7.249665143644419,2.103897927762014
-8.5,0.4,0.00258,6.586837732748137,1.9099374289510547
-8.6,0.4,0.01536,6.316049509622112,1.7472286838230873
-8.7,0.4,0.02814,6.481154524339656,2.0338763039122743
-8.8,0.4,0.04093,5.4385266651576245,1.3730066347830994
-8.9,0.4,0.05371,6.25669610535125,1.9269144872682042
-9.0,0.4,0.0665,5.8949519209303265,1.9222181126422464
-9.1,0.4,0.07928,7.687238216891937,2.1321214708410454
-9.2,0.4,0.09206,6.40055193870023,1.8652212991770742
-9.3,0.4,0.10485,6.289718706172974,1.3633517538618518
-9.4,0.4,0.11763,6.118425966947418,1.538012175935987
-9.5,0.4,0.13041,6.173256009723843,1.5964110777525273
-9.6,0.4,0.1432,5.495041777900581,1.3307084336617352
-9.7,0.4,0.15598,6.545738470433735,2.3838996983620078
-9.8,0.4,0.16876,5.549400221294632,1.2272448669672813
-9.9,0.4,0.18155,5.244424176930175,1.091723383208939
-10.0,0.4,0.19433,5.1470816088065545,1.3562957446956683
-10.1,0.4,0.20711,4.5165052883661545,1.1196411335375471
-10.2,0.4,0.2199,4.223470946275077,1.2951704782509217
-10.3,0.4,0.23268,1.189828589676527,0.09579271026395579
-10.4,0.4,0.24546,1.1304420405962916,0.07909795189983995
-10.5,0.4,0.25825,1.2048548937794783,0.0741455746316587
-10.6,0.4,0.27103,1.2112921969275048,0.09087356018618876
-10.7,0.4,0.28382,1.2346635550739755,0.07724656158899464
-10.8,0.4,0.2966,1.121916024804006,0.11018082153364005
-10.9,0.4,0.30938,0.94561021049337,0.060509849514660825
-11.0,0.4,0.32217,0.9645760514650858,0.10426457661900726
-11.1,0.4,0.33495,0.9901364293505406,0.1260679941993747
-11.2,0.4,0.34773,0.7845163996047804,0.10657377775072155
-10.9,0.5,0.29227,0.6657005379754047,0.3592600659290364
-10.8,0.5,0.27948,0.8563730215143288,0.13158325011808386
-10.7,0.5,0.2667,0.9206319708241889,0.11965514901383718
-10.6,0.5,0.25392,0.9113366451870146,0.08348621082725004
-10.5,0.5,0.24113,1.0777731448285457,0.07480505754723261
-10.4,0.5,0.22835,1.1604055886721234,0.06725800321250049
-10.3,0.5,0.21557,1.2365425840094852,0.09828355058796885
-10.2,0.5,0.20278,1.2263920685077851,0.08364467414460325
-10.1,0.5,0.19,1.1103122121737878,0.07689776750667443
-10.0,0.5,0.17722,2.2572354319258983,0.5056607009043887
-9.9,0.5,0.16443,4.048228073990062,0.9563171216671575
-9.8,0.5,0.15165,4.666227892328562,1.2261487949714842
-9.7,0.5,0.13887,4.873365767352687,1.4485193022755587
-9.6,0.5,0.12608,6.6379197794112255,2.21636274018314
-9.5,0.5,0.1133,4.8692210776598746,1.2495358765236653
-9.4,0.5,0.10051,5.694327782308228,1.5974004815222314
-9.3,0.5,0.08773,5.299331230927967,1.452424043892583
-9.2,0.5,0.07495,6.37747905773333,1.8762080181397833
-9.1,0.5,0.06216,5.386274098359225,1.3690393438741366
-9.0,0.5,0.04938,5.439978733936185,1.5605235560801998
-8.9,0.5,0.0366,5.112333913440731,1.451111534652754
-8.8,0.5,0.02381,5.470662749023726,1.8068826999859182
-8.7,0.5,0.01103,6.24104568792579,2.023771665894922
-8.6,0.5,-0.00175,7.721923866153766,2.128896465394614
-8.5,0.5,-0.01454,7.007301331119804,2.17435165268294
-8.4,0.5,-0.02732,7.406760163971408,2.6190325444738547
-8.3,0.5,-0.0401,6.068785624119231,1.9476786060651226
-8.2,0.5,-0.05289,5.441843476883589,1.4749041030006398
-8.1,0.5,-0.06567,5.857191890941314,1.641934910124091
-8.0,0.5,-0.07846,5.124811540183795,1.7611090462231749
-7.9,0.5,-0.09124,5.8982603344339655,1.9463780125411096
-7.8,0.5,-0.10402,4.88023639216197,2.100091743786202
-7.7,0.5,-0.11681,6.699137438672485,2.166955514335849
-7.6,0.5,-0.12959,10.315720823413129,3.110602738867486
-7.5,0.5,-0.14237,8.172102062498956,3.1023944244757815
-7.4,0.5,-0.15516,8.282299432393383,3.3703887674866975
-7.3,0.5,-0.16794,7.833871126773738,2.7062456264131862
-7.2,0.5,-0.18072,7.236231969949273,2.276248281406075
-7.1,0.5,-0.19351,6.343554777042523,1.7536040950075227
-7.0,0.5,-0.20629,7.713573548397325,2.696753388850406
-6.9,0.5,-0.21907,8.19446985251666,2.2742140862063693
-6.8,0.5,-0.23186,7.70149057138445,2.017745587212627
-6.7,0.5,-0.24464,7.0069912195815345,2.258416892439863
-6.6,0.5,-0.25742,7.552269439094111,2.670365137521382
-6.5,0.5,-0.27021,8.682143270301848,2.930485085613475
-6.4,0.5,-0.28299,6.631092476973853,2.4080805279379147
-6.3,0.5,-0.29578,8.41178974174674,2.618296276493694
-6.2,0.5,-0.30856,8.440951889493919,2.354742865900685
-6.1,0.5,-0.32134,6.9215133752776214,1.9604507494482106
-6.0,0.5,-0.33413,6.137342467110346,1.7459831298190007
-5.9,0.5,-0.34691,7.01993218279433,1.6885767902739435
-5.8,0.5,-0.35969,6.808254529863071,2.336181050493154
-5.7,0.5,-0.37248,9.297425219121461,3.001761794941235
-5.6,0.5,-0.38526,9.80781131472247,3.2706406443755265
-5.5,0.5,-0.39804,6.2719283779820305,1.8622023538253536
-5.4,0.5,-0.41083,7.1734933506675045,1.9915135987266097
-5.3,0.5,-0.42361,6.233590321835428,1.623272931960398
-5.2,0.5,-0.43639,6.532055973716889,1.6464683300782252
-5.1,0.5,-0.44918,6.449027462594721,1.622060794373771
-5.0,0.5,-0.46196,6.440685134722857,1.852717334869746
-4.9,0.5,-0.47475,5.767605696598875,1.6930908792039139
-4.8,0.5,-0.48753,6.244408722855192,2.1058885063920987
-4.7,0.5,-0.50031,6.159353331631021,1.2971178660321296
-4.6,0.5,-0.5131,4.9008679572500276,1.523348049768563
-4.5,0.5,-0.52588,5.5995187701927,1.776801630163478
-4.4,0.5,-0.53866,4.944686313661679,1.6779233602157615
-4.3,0.5,-0.55145,4.158967153687598,1.7400311993533601
-4.2,0.5,-0.56423,4.82781695182195,1.6050518966136431
-4.1,0.5,-0.57701,5.545433997061059,1.2768645552408004
-4.0,0.5,-0.5898,4.686044205234478,1.5331014859961263
-3.9,0.5,-0.60258,5.423856268424666,1.3401864188795798
-3.8,0.5,-0.61536,4.620544854360014,1.442568251406193
-3.7,0.5,-0.62815,5.005487476543839,1.4250061799576594
-3.6,0.5,-0.64093,2.7057549401686547,0.6998387000260008
-3.5,0.5,-0.65372,1.2400767187527384,0.09006900138715578
-3.4,0.5,-0.6665,1.309765016399434,0.13491985991073485
-3.3,0.5,-0.67928,1.0317333539203897,0.1487872688457788
-3.2,0.5,-0.69207,0.9689947994724022,0.10702913761700018
-3.1,0.5,-0.70485,0.9474841815961378,0.18003833893213772
-3.0,0.5,-0.71763,0.7109546613828439,0.1421001669022159
-2.9,0.5,-0.73042,0.36932145413343925,0.1301665884063559
-2.8,0.5,-0.7432,0.32310318911727004,0.06934661863077267
-2.7,0.5,-0.75598,0.40155587667086995,0.03951213698632582
-2.6,0.5,-0.76877,0.27852532347881886,0.10838567605836838
-2.5,0.5,-0.78155,0.48327385893743396,0.13481613645946253
-2.4,0.5,-0.79433,0.6882700454965414,0.15813042820505693
-2.3,0.5,-0.80712,0.8228028873457788,0.28305481354652007
-2.2,0.5,-0.8199,0.936707787250533,0.07403483237911458
-2.1,0.5,-0.83268,0.8257411104412539,0.2416914262186152
-2.0,0.5,-0.84547,0.8983567909862206,0.07785690704882216
-1.9,0.5,-0.85825,0.9023318036849048,0.09327916316981645
-2.3,0.6,-0.82423,0.8546268086326532,0.1536984475099314
-2.4,0.6,-0.81145,0.9608470082772863,0.33232224492860835
-2.5,0.6,-0.79867,0.6960946105626739,0.2218838477658587
-2.6,0.6,-0.78588,0.8974288351338462,0.20590652472815263
-2.7,0.6,-0.7731,0.8478369025195172,0.22945253006125382
-2.8,0.6,-0.76031,0.3612237643232873,0.07758408461117618
-2.9,0.6,-0.74753,0.27455498674899176,0.05494334094704749
-3.0,0.6,-0.73475,0.34253206006052694,0.039443758248223014
-3.1,0.6,-0.72196,0.5438471752562013,0.13044989536614676
-3.2,0.6,-0.70918,0.3363597997423434,0.03977861502069808
-3.3,0.6,-0.6964,0.6425674951066992,0.10821621948487183
-3.4,0.6,-0.68361,0.8142397552396563,0.07878977108227374
-3.5,0.6,-0.67083,0.9847949711554465,0.10010249576625213
-3.6,0.6,-0.65805,1.1354918873715754,0.08995894709763015
-3.7,0.6,-0.64526,1.2147049450013583,0.15223261869750424
-3.8,0.6,-0.63248,4.633196761671543,1.4405351485003672
-3.9,0.6,-0.6197,5.096239614644558,1.9265572945670955
-4.0,0.6,-0.60691,4.423740832900093,1.3052730626181792
-4.1,0.6,-0.59413,4.253788880653006,1.175108646466216
-4.2,0.6,-0.58135,4.810077615495359,1.4761573019094694
-4.3,0.6,-0.56856,4.4120133401733455,1.374981525189552
-4.4,0.6,-0.55578,4.314910122997583,1.1593275059617987
-4.5,0.6,-0.54299,5.552586960178459,1.2942610896145457
-4.6,0.6,-0.53021,5.889451023687476,1.468311626289959
-4.7,0.6,-0.51743,7.786705815695141,1.9481160682897896
-4.8,0.6,-0.50464,4.791627239921463,1.3129755422415363
-4.9,0.6,-0.49186,4.406665664933163,1.3985203475421915
-5.0,0.6,-0.47908,5.175379299800462,1.295618790180877
-5.1,0.6,-0.46629,5.030974807474603,1.161401292361439
-5.2,0.6,-0.45351,4.402136885385646,1.1969096155284389
-5.3,0.6,-0.44073,4.543932507492594,1.1440294202705248
-5.4,0.6,-0.42794,5.765977545257523,1.6594580852996081
-5.5,0.6,-0.41516,6.89099390197305,1.8685373776015195
-5.6,0.6,-0.40238,7.971669008140282,2.2951157183924633
-5.7,0.6,-0.38959,5.873560972193939,1.5833435272728789
-5.8,0.6,-0.37681,8.817310514407037,2.265412896468266
-5.9,0.6,-0.36402,7.3093655037141065,2.081918899442895
-6.0,0.6,-0.35124,7.9495988723522855,2.023780188251057
-6.1,0.6,-0.33846,7.621332598010815,2.446655105875421
-6.2,0.6,-0.32567,7.5248770883552965,2.074977672734561
-6.3,0.6,-0.31289,6.697312989338407,1.3779336760543872
-6.4,0.6,-0.30011,7.223294536916873,1.7853140529867502
-6.5,0.6,-0.28732,6.550594719191241,1.753825227007452
-6.6,0.6,-0.27454,6.003272308297203,1.5726476161630865
-6.7,0.6,-0.26176,5.382199262300137,1.4633204775248758
-6.8,0.6,-0.24897,6.2776601087508075,1.4250568538984147
-6.9,0.6,-0.23619,6.459242038381753,1.4023263823514975
-7.0,0.6,-0.22341,5.742232740025532,1.5507513380471856
-7.1,0.6,-0.21062,5.284247212160676,1.600078169295535
-7.2,0.6,-0.19784,7.151033054482388,2.184608326958277
-7.3,0.6,-0.18506,6.848043749961313,1.4086763755242004
-7.4,0.6,-0.17227,5.885748151912516,1.7117673047083606
-7.5,0.6,-0.15949,6.559854355087566,1.8135038927380638
-7.6,0.6,-0.1467,6.33852826606657,1.625621258929662
-7.7,0.6,-0.13392,4.831944545909115,2.119276475756151
-7.8,0.6,-0.12114,8.068346356298651,2.704180248672126
-7.9,0.6,-0.10835,6.762473336922805,2.200604513393826
-8.0,0.6,-0.09557,6.375672150175687,2.3507457655388504
-8.1,0.6,-0.08279,7.060863714653193,2.5319825173860235
-8.2,0.6,-0.07,6.080705324021695,2.172847664396993
-8.3,0.6,-0.05722,5.341794032837458,1.8734140897929057
-8.4,0.6,-0.04444,5.4766012070824255,1.8063842221351185
-8.5,0.6,-0.03165,5.437341242776993,1.0054484988447059
-8.6,0.6,-0.01887,6.38492618461209,1.7289286915215099
-8.7,0.6,-0.00609,6.565935086441923,1.4805718950455693
-8.8,0.6,0.0067,5.223052696887461,1.579565327633535
-8.9,0.6,0.01948,4.402067594480608,1.088401685958435
-9.0,0.6,0.03227,4.95380141148203,1.4426347177265586
-9.1,0.6,0.04505,5.268772602574536,1.457436133113805
-9.2,0.6,0.05783,5.122588362950314,0.9655074721082637
-9.3,0.6,0.07062,4.759526146728276,1.0993673622770175
-9.4,0.6,0.0834,5.226531183789679,1.1396042942765117
-9.5,0.6,0.09618,4.647112695257946,1.0188316851512385
-9.6,0.6,0.10897,4.347455897974696,1.5050615384535455
-9.7,0.6,0.12175,2.9293037894466853,1.0924831959998675
-9.8,0.6,0.13453,1.0295129802327356,0.0612646386351848
-9.9,0.6,0.14732,1.1919754080554505,0.0763775731667975
-10.0,0.6,0.1601,1.1462448612047031,0.12172999523413162
-10.1,0.6,0.17288,1.1204652432586333,0.07074085734955364
-10.2,0.6,0.18567,1.0786438548754185,0.09954126836037056
-10.3,0.6,0.19845,0.9919059180148002,0.04682864522944731
-10.4,0.6,0.21123,0.9242023732345146,0.1529646538015948
-10.5,0.6,0.22402,0.8049604181246128,0.0795933337707567
-10.6,0.6,0.2368,0.7153054662310914,0.08401578318296232
-10.7,0.6,0.24959,0.6581691783614583,0.09248301715576052
-10.4,0.7,0.19412,0.7243361731388921,0.21874271429482167
-10.3,0.7,0.18134,0.5952143310086747,0.2510265743399353
-10.2,0.7,0.16855,0.8185727246526057,0.13240947596636204
-10.1,0.7,0.15577,0.9682617222487766,0.10178262184377272
-10.0,0.7,0.14299,1.136359437207355,0.05082014336959769
-9.9,0.7,0.1302,1.173538463201085,0.12075221497077977
-9.8,0.7,0.11742,1.1722048571838959,0.06070715515814708
-9.7,0.7,0.10463,1.118913494329775,0.05089822650858474
-9.6,0.7,0.09185,1.1258266192955764,0.06259402268172642
-9.5,0.7,0.07907,1.6837013856743042,0.2275925119425461
-9.4,0.7,0.06628,4.263553881053465,1.2105327417817744
-9.3,0.7,0.0535,4.0917691756320655,1.6859213968531739
-9.2,0.7,0.04072,4.920294191419256,1.5835148856161871
-9.1,0.7,0.02793,5.054563070837809,1.2979599596964537
-9.0,0.7,0.01515,5.045394392703358,1.239192137181268
-8.9,0.7,0.00237,4.932722198122037,1.2674482698713436
-8.8,0.7,-0.01042,5.531750336610402,1.4634514256618578
-8.7,0.7,-0.0232,5.738116210211197,1.7061368535982318
-8.6,0.7,-0.03598,4.74762255480489,1.1791426274641343
-8.5,0.7,-0.04877,3.9739978944955263,0.9361468747432908
-8.4,0.7,-0.06155,5.249175137782781,1.2547541562198496
-8.3,0.7,-0.07433,5.007518076087278,1.2655923041643917
-8.2,0.7,-0.08712,4.489914045925323,1.8857608847575282
-8.1,0.7,-0.0999,6.758808681033567,1.818855529547748
-8.0,0.7,-0.11269,5.781573177276153,1.8377450252485488
-7.9,0.7,-0.12547,5.927648638558095,1.9331003378406348
-7.8,0.7,-0.13825,6.525854478697099,2.3495322414379514
-7.7,0.7,-0.15104,6.786338876455216,1.6408754286404121
-7.6,0.7,-0.16382,7.350670566921494,1.797961351988565
-7.5,0.7,-0.1766,8.365161383602972,2.347157385471433
-7.4,0.7,-0.18939,8.493753574901868,2.661322630250227
-7.3,0.7,-0.20217,7.25016622740641,1.9685242718367524
-7.2,0.7,-0.21495,9.071031101752952,2.4382308680306015
-7.1,0.7,-0.22774,7.663089195825366,2.303902608694637
-7.0,0.7,-0.24052,8.257544737902474,2.7809605344669146
-6.9,0.7,-0.2533,8.756969713455515,3.165377066328557
-6.8,0.7,-0.26609,9.453540866248401,4.530192196288959
-6.7,0.7,-0.27887,7.407931267319826,2.3188187693375433
-6.6,0.7,-0.29166,7.296768360350437,2.0630589454123425
-6.5,0.7,-0.30444,6.579274168992481,1.8089952363477808
-6.4,0.7,-0.31722,6.072048780436381,2.2913819191410383
-6.3,0.7,-0.33001,6.947094686540834,2.516621522529326
-6.2,0.7,-0.34279,6.660501450460484,1.8383794231669985
-6.1,0.7,-0.35557,7.649932669925624,1.7462762679307124
-6.0,0.7,-0.36836,8.40948863103509,2.7121290388439023
-5.9,0.7,-0.38114,6.805940302115862,1.394764066581284
-5.8,0.7,-0.39392,5.691686433529058,1.5749237870228519
-5.7,0.7,-0.40671,6.206903348871683,1.6209488173712132
-5.6,0.7,-0.41949,7.226170768707725,2.283574340773585
-5.5,0.7,-0.43227,7.278459146935265,1.669978584839908
-5.4,0.7,-0.44506,5.23834630554792,1.293068152037119
-5.3,0.7,-0.45784,4.869402852500978,1.3717595640139169
-5.2,0.7,-0.47062,4.7835217447268805,1.4219870566163266
-5.1,0.7,-0.48341,4.896955082088273,1.5111867192014958
-5.0,0.7,-0.49619,4.750541174880409,1.443367099972704
-4.9,0.7,-0.50898,3.0009662202176957,1.1840989279691072
-4.8,0.7,-0.52176,4.750159207814859,1.1404435062926166
-4.7,0.7,-0.53454,5.531987168218101,1.6630513791983499
-4.6,0.7,-0.54733,4.316242485588579,1.247328272348553
-4.5,0.7,-0.56011,3.854636779413404,1.0585427558165457
-4.4,0.7,-0.57289,4.2131883819984015,1.3111754873644095
-4.3,0.7,-0.58568,5.3575755796782065,1.7803479023158957
-4.2,0.7,-0.59846,5.335726441639349,1.469892316308572
-4.1,0.7,-0.61124,4.795571278807236,1.2843119060686563
-4.0,0.7,-0.62403,3.927998384418353,1.2077487868796322
-3.9,0.7,-0.63681,1.2616722143014676,0.12684292141832654
-3.8,0.7,-0.64959,1.2498259948661505,0.05501076616970815
